0.0,-26.06138906255548
0.02,-26.07835209590265
0.04,-26.125286678821638
0.06,-26.197144153839186
0.08,-26.28953239796802
0.1,-26.398642941389667
0.12,-26.521119367819548
0.14,-26.654019472253033
0.16,-26.79475421364414
0.18,-26.941026819578667
0.2,-27.090829575150316
0.22,-27.242369640833928
0.24,-27.394105721904978
0.26,-27.544621397701594
0.28,-27.69286440806103
0.3,-27.837771317690734
0.32,-27.97841121811036
0.34,-28.114284046042737
0.36,-28.24461532294716
0.38,-28.368948140071996
0.4,-28.487202000329813
0.42,-28.59885125147014
0.44,-28.703938492002155
0.46,-28.80236343926249
0.48,-28.894089227001427
0.5,-28.979215367777392
0.52,-29.057881195467868
0.54,-29.1302629988013
0.56,-29.196631789235802
0.58,-29.257157893393508
0.6,-29.312160471951433
0.62,-29.361964526446958
0.64,-29.406853877438603
0.66,-29.44712794528561
0.68,-29.4831718411142
0.7,-29.51531720065147
0.72,-29.54382669668568
0.74,-29.5690885138587
0.76,-29.591379982858957
0.78,-29.61097552046707
0.8,-29.628204914216226
0.82,-29.64328974887809
0.84,-29.656517096571154
0.86,-29.668096592147965
0.88,-29.678253885615653
0.9,-29.68716645264001
0.92,-29.69501026455614
0.94,-29.70196409967797
0.96,-29.70816390510857
0.98,-29.71371274133512
1.0,-29.718745360838003
1.02,-29.723344530599242
1.04,-29.72758965216785
1.06,-29.7315555309488
1.08,-29.73529794512169
1.1,-29.738862860170137
1.12,-29.742294633774694
1.14,-29.745622389248002
1.16,-29.748875856464295
1.18,-29.752071457780488
1.2,-29.75522028279746
1.22,-29.758328704182198
1.24,-29.7614075509298
1.26,-29.764465330689838
1.28,-29.76749970279289
1.3,-29.77049634203038
1.32,-29.77346723399832
1.34,-29.776415224194125
1.36,-29.77931135522096
1.38,-29.78216671112033
1.4,-29.784971717569196
1.42,-29.78771618385676
1.44,-29.790413604366123
1.46,-29.793030342652056
1.48,-29.795580813705982
1.5,-29.798055918888544
1.52,-29.800446566405647
1.54,-29.80274376211655
1.56,-29.80496659087074
1.58,-29.807093908328646
1.6,-29.809118163513137
1.62,-29.811061559355778
1.64,-29.812888617826307
1.66,-29.81463825477205
1.68,-29.81627526565837
1.7,-29.817809853236405
1.72,-29.819253305243837
1.74,-29.820601930550627
1.76,-29.821852268939022
1.78,-29.823017357471738
1.8,-29.824078243338086
1.82,-29.825048695503597
1.84,-29.825926569357943
1.86,-29.826709922407137
1.88,-29.827430625982966
1.9,-29.82805385106965
1.92,-29.82861211542196
1.94,-29.8290875846901
1.96,-29.829479381166706
1.98,-29.829820979077894
2.0,-29.830077731048334
2.02,-29.83028347466977
2.04,-29.830437982105558
2.06,-29.83052389359182
2.08,-29.830541082236362
2.1,-29.83052389359182
2.12,-29.830472340353456
2.14,-29.830352123497782
2.16,-29.830197711189626
2.18,-29.83000921742568
2.2,-29.829769685645214
2.22,-29.829513503034878
2.24,-29.82922373552138
2.26,-29.828900596899025
2.28,-29.82854432552451
2.3,-29.828172080280734
2.32,-29.827783997539527
2.34,-29.827363421398104
2.36,-29.826927403850096
2.38,-29.826492792006356
2.4,-29.826026317015064
2.42,-29.825544892993328
2.44,-29.82506520552963
2.46,-29.824570799942585
2.48,-29.82406185657213
2.5,-29.82355488219995
2.52,-29.82304987150218
2.54,-29.82253062418393
2.56,-29.82201345767839
2.58,-29.821498366063498
2.6,-29.820969344708864
2.62,-29.820458449391253
2.64,-29.819933742749058
2.66,-29.819427019014775
2.68,-29.818906601502313
2.7,-29.818404024450462
2.72,-29.81790347963828
2.74,-29.817404960963163
2.76,-29.816908462300283
2.78,-29.816413977502645
2.8,-29.815936859982017
