0.0,-21.970196978675588
0.02,-21.98188061185833
0.04,-22.014319695393382
0.06,-22.064308147079768
0.08,-22.129169572085026
0.1,-22.206656297310474
0.12,-22.29482634547388
0.14,-22.39199790727013
0.16,-22.496694999949046
0.18,-22.607596778307272
0.2,-22.723532652492693
0.22,-22.843425169584915
0.24,-22.966319787193754
0.26,-23.09128498697247
0.28,-23.217615258561537
0.3,-23.344524447354733
0.32,-23.471262194237372
0.34,-23.597398224779987
0.36,-23.72218604119006
0.38,-23.845105256866617
0.4,-23.96596138490998
0.42,-24.08405956625381
0.44,-24.199243807986925
0.46,-24.311176005147463
0.48,-24.419548145828127
0.5,-24.524179625793877
0.52,-24.624917437708312
0.54,-24.721637202128658
0.56,-24.81433088752654
0.58,-24.902840474006172
0.6,-24.987210809815487
0.62,-25.067504672761014
0.64,-25.143723700878386
0.66,-25.21589401626672
0.68,-25.284209558741537
0.7,-25.348795175886504
0.72,-25.40964887124943
0.74,-25.467056485330577
0.76,-25.52110037110409
0.78,-25.57187494089271
0.8,-25.619661686592327
0.82,-25.66449679683376
0.84,-25.706651563668117
0.86,-25.74621898780212
0.88,-25.783398932978965
0.9,-25.818279589918717
0.92,-25.85099865828971
0.94,-25.88178178000022
0.96,-25.91074538276882
0.98,-25.937910603002454
1.0,-25.963518550965887
1.02,-25.98762046734936
1.04,-26.010306780081056
1.06,-26.03170174065896
1.08,-26.051880087730478
1.1,-26.070910577788208
1.12,-26.088894307183374
1.14,-26.105886687812355
1.16,-26.121975059807802
1.18,-26.13720344676059
1.2,-26.151611626964417
1.22,-26.165235361045237
1.24,-26.178141805764426
1.26,-26.19039324588019
1.28,-26.202013176997898
1.3,-26.212988192542184
1.32,-26.223405502838126
1.34,-26.23331442006793
1.36,-26.24266068132317
1.38,-26.251523664026625
1.4,-26.25991321866984
1.42,-26.267837874582703
1.44,-26.27537123715683
1.46,-26.282452939451826
1.48,-26.289154301823324
1.5,-26.29547945156883
1.52,-26.30143187312097
1.54,-26.307014478185415
1.56,-26.312295237416915
1.58,-26.31724318803021
1.6,-26.321859874296937
1.62,-26.326211960486177
1.64,-26.33023493680268
1.66,-26.3340276437091
1.68,-26.33752522520614
1.7,-26.34076078306323
1.72,-26.343767286031866
1.74,-26.34654493131824
1.76,-26.34909384917796
1.78,-26.351446796158847
1.8,-26.353571129055272
1.82,-26.35549953520496
1.84,-26.35723200071075
1.86,-26.35876849568953
1.88,-26.360174372889507
1.9,-26.36138420636456
1.92,-26.36246335317576
1.94,-26.36337907678924
1.96,-26.36413133912892
1.98,-26.364785526841814
2.0,-26.365276197025086
2.02,-26.365668751806066
2.04,-26.36596317898125
2.06,-26.366126753800007
2.08,-26.366159469123737
2.1,-26.366126753800007
2.12,-26.366028608549552
2.14,-26.365799607144567
2.16,-26.365505185276188
2.18,-26.36514534913499
2.2,-26.36468739585863
2.22,-26.364196755922634
2.24,-26.363640726895742
2.26,-26.363019318739415
2.28,-26.362332541923873
2.3,-26.361613107672298
2.32,-26.360861020225563
2.34,-26.360043587224506
2.36,-26.35919351268337
2.38,-26.35834349164401
2.4,-26.35742814028386
2.42,-26.356480154481297
2.44,-26.35553222165632
2.46,-26.354551652183634
2.48,-26.35353844568766
2.5,-26.352525282864505
2.52,-26.351512157897517
2.54,-26.350466385016613
2.56,-26.349420639864686
2.58,-26.348374916030632
2.6,-26.347296528864973
2.62,-26.346250828577578
2.64,-26.3451724520319
2.66,-26.344126748785392
2.68,-26.343048355507552
2.7,-26.342002622761363
2.72,-26.340956865732565
2.74,-26.33991107797644
2.76,-26.33886525304439
2.78,-26.337819384483986
2.8,-26.33680615161897
2.82,-26.335792865877824
2.84,-26.33477952138436
2.86,-26.333798803945196
2.88,-26.332818020645576
2.9,-26.33186986250466
2.92,-26.330921633015926
2.94,-26.330006028872297
2.96,-26.32909034937769
2.98,-26.328174590187274
3.0,-26.327291457137402
3.02,-26.3264409552206
3.04,-26.325590373739903
3.06,-26.324739709210906
3.08,-26.323921680984878
3.1,-26.323136295741126
3.12,-26.322350831163792
3.14,-26.32159801729352
3.16,-26.32084512562624
3.18,-26.32012489335355
3.2,-26.319404585574418
3.22,-26.318716946677217
3.24,-26.31806198504971
3.26,-26.317406956009844
3.28,-26.316784614531798
3.3,-26.316162209413086
3.32,-26.315572502516865
3.34,-26.314982736116594
3.36,-26.314425678832663
3.38,-26.31386856645844
3.4,-26.313344174199234
3.42,-26.312819731457445
3.44,-26.312328019812785
3.46,-26.311869047672786
3.48,-26.31141003512433
3.5,-26.310950981620387
3.52,-26.31052468050235
3.54,-26.31009834316081
3.56,-26.309704768469423
3.58,-26.309343963932594
3.6,-26.30895032840427
3.62,-26.308622274181317
3.64,-26.30826138843575
3.66,-26.30793328654116
3.68,-26.30763797516807
3.7,-26.307342645011296
3.72,-26.307047295925315
3.74,-26.306751927764605
3.76,-26.30648936215741
3.78,-26.30625960471317
3.8,-26.3060298354951
3.82,-26.30580005443471
3.84,-26.305570261463497
3.86,-26.305373286527644
3.88,-26.30517630274752
3.9,-26.304979310079975
3.92,-26.304815142703568
3.94,-26.304650969100418
3.96,-26.30448678924555
3.98,-26.304322603113995
4.0,-26.30419124967276
4.02,-26.30405989218567
4.04,-26.303928530639947
4.06,-26.30383000680948
4.08,-26.303698638130378
4.1,-26.303600108935193
4.12,-26.303534421523096
4.14,-26.30343588847798
4.16,-26.303337353115715
4.18,-26.30327166158424
4.2,-26.30320596901892
4.22,-26.30314027541816
4.24,-26.303074580780358
4.26,-26.30304173307207
4.28,-26.302976036875716
4.3,-26.302943188387253
4.32,-26.302910339638327
4.34,-26.302877490628745
4.36,-26.302844641358302
4.38,-26.3028117918268
4.4,-26.302778942034045
4.42,-26.302778942034045
4.44,-26.302746091979827
4.46,-26.302746091979827
4.48,-26.302713241663955
4.5,-26.302713241663955
4.52,-26.302713241663955
4.54,-26.302713241663955
4.56,-26.302713241663955
4.58,-26.302713241663955
4.6,-26.302713241663955
4.62,-26.302746091979827
4.64,-26.302746091979827
4.66,-26.302746091979827
4.68,-26.302778942034045
4.7,-26.302778942034045
4.72,-26.3028117918268
4.74,-26.3028117918268
4.76,-26.302844641358302
4.78,-26.302844641358302
4.8,-26.302877490628745
4.82,-26.302877490628745
4.84,-26.302910339638327
4.86,-26.302943188387253
4.88,-26.302976036875716
4.9,-26.302976036875716
4.92,-26.30300888510392
4.94,-26.30304173307207
4.96,-26.303074580780358
4.98,-26.303074580780358
5.0,-26.303107428228987
5.02,-26.30314027541816
5.04,-26.303173122348063
5.06,-26.30320596901892
5.08,-26.30320596901892
5.1,-26.30323881543091
5.12,-26.30327166158424
5.14,-26.30330450747911
5.16,-26.303337353115715
5.18,-26.303337353115715
5.2,-26.303370198494267
5.22,-26.303403043614953
5.24,-26.30343588847798
5.26,-26.303468733083545
5.28,-26.303468733083545
5.3,-26.30350157743185
5.32,-26.303534421523096
5.34,-26.303567265357472
5.36,-26.303567265357472
5.38,-26.303600108935193
5.4,-26.30363295225645
5.42,-26.303665795321443
5.44,-26.303665795321443
5.46,-26.303698638130378
5.48,-26.30373148068345
