0.0,-24.988237772576635
0.02,-25.00528652930986
0.04,-25.0523739723354
0.06,-25.124235927530833
0.08,-25.21625068664264
0.1,-25.32442448225499
0.12,-25.44529200201413
0.14,-25.575889806722547
0.16,-25.713692177849797
0.18,-25.856538451601388
0.2,-26.00261203762346
0.22,-26.150348376005105
0.24,-26.29845145101933
0.26,-26.445752459922925
0.28,-26.59142908317334
0.3,-26.73462609547997
0.32,-26.874584678637966
0.34,-27.010934991292682
0.36,-27.14298789889299
0.38,-27.270322365703183
0.4,-27.392857369749848
0.42,-27.510004355114287
0.44,-27.62171867514112
0.46,-27.72776591062092
0.48,-27.82793828204801
0.5,-27.9221413057852
0.52,-28.010296751785532
0.54,-28.092345180350186
0.56,-28.168318797689633
0.58,-28.238124584725554
0.6,-28.30183663898506
0.62,-28.359539837863736
0.64,-28.411280726604193
0.66,-28.45714035279652
0.68,-28.497318336881946
0.7,-28.53197616263064
0.72,-28.56123280877067
0.74,-28.585369655578877
0.76,-28.60458519735738
0.78,-28.619117045979895
0.8,-28.629271085360813
0.82,-28.635307501133994
0.84,-28.637541105337156
0.86,-28.63627151432797
0.88,-28.63180765885793
0.9,-28.624471258672415
0.92,-28.6145855527115
0.94,-28.602429608774916
0.96,-28.588296401426515
0.98,-28.57252869689867
1.0,-28.555330367348162
1.02,-28.536992154505732
1.04,-28.517767098384894
1.06,-28.497854087051866
1.08,-28.47746843755593
1.1,-28.45680982637417
1.12,-28.436016282968136
1.14,-28.415249925207974
1.16,-28.39460911166327
1.18,-28.374221841897505
1.2,-28.354202451695706
1.22,-28.33465208432061
1.24,-28.315606736640973
1.26,-28.297087888110465
1.28,-28.27915826634019
1.3,-28.261925886563958
1.32,-28.24532813654944
1.34,-28.229347045087806
1.36,-28.214122658094666
1.38,-28.199569968237856
1.4,-28.185708384051058
1.42,-28.172553062700217
1.44,-28.16000487462873
1.46,-28.148182689141247
1.48,-28.136981720044318
1.5,-28.126405638498696
1.52,-28.116456304133678
1.54,-28.10713404597608
1.56,-28.098328694688803
1.58,-28.090093690527933
1.6,-28.082426779463578
1.62,-28.07521684166616
1.64,-28.06856947227575
1.66,-28.062319643111685
1.68,-28.056572232430216
1.7,-28.05127026747598
1.72,-28.046357346213764
1.74,-28.041830828998084
1.76,-28.037688094307327
1.78,-28.03387366993111
1.8,-28.030438253585274
1.82,-28.02732681686078
1.84,-28.024537483018378
1.86,-28.022068506724228
1.88,-28.019813491058873
1.9,-28.017876102943447
1.92,-28.0161505116261
1.94,-28.014688128816562
1.96,-28.013488101899764
1.98,-28.01244549841127
2.0,-28.011664097373593
2.02,-28.011039318579954
2.04,-28.01057093473497
2.06,-28.010310795849303
2.08,-28.010258774455647
2.1,-28.010310795849303
2.12,-28.010466872799796
2.14,-28.010831126757424
