0.0,-23.993812077278875
0.02,-24.011550204371506
0.04,-24.060649146981156
0.06,-24.135887744034196
0.08,-24.232774241180433
0.1,-24.347475434662314
0.12,-24.476678912748298
0.14,-24.617547447750702
0.16,-24.767644373029924
0.18,-24.924855869440155
0.2,-25.087373801793387
0.22,-25.253602435997824
0.24,-25.42218666930971
0.26,-25.59186175296931
0.28,-25.761716461167886
0.3,-25.93076561324747
0.32,-26.098102266967505
0.34,-26.263260623303257
0.36,-26.42537123828541
0.38,-26.5838695956567
0.4,-26.73860891587872
0.42,-26.888796303203993
0.44,-27.034320644650418
0.46,-27.174826705525422
0.48,-27.309985637533487
0.5,-27.439613711978794
0.52,-27.56354504994728
0.54,-27.681632622009673
0.56,-27.793854213913903
0.58,-27.899990196596423
0.6,-28.000051913340222
0.62,-28.09405621970691
0.64,-28.18193648432223
0.66,-28.263648905919414
0.68,-28.3393329820208
0.7,-28.40904139814123
0.72,-28.472694044052346
0.74,-28.530517828206463
0.76,-28.58253006424221
0.78,-28.628779842788823
0.8,-28.66949652334705
0.82,-28.70470790358459
0.84,-28.73465127213203
0.86,-28.75944129132768
0.88,-28.779284632826215
0.9,-28.794345031855638
0.92,-28.804843085724293
0.94,-28.811032192194837
0.96,-28.813134491259692
0.98,-28.811402330114213
1.0,-28.80609361657739
1.02,-28.797480625842756
1.04,-28.78584909637343
1.06,-28.771465078470634
1.08,-28.75461567358412
1.1,-28.73559413530171
1.12,-28.71464948228405
1.14,-28.692062888099972
1.16,-28.668056464078486
1.18,-28.642892243458824
1.2,-28.616827928444412
1.22,-28.590114888551167
1.24,-28.562919728008403
1.26,-28.53538320750458
1.28,-28.507705797158994
1.3,-28.480166936573205
1.32,-28.45277510899785
1.34,-28.425596350790205
1.36,-28.39896806309242
1.38,-28.372839544204254
1.4,-28.34733427675518
1.42,-28.322566883948376
1.44,-28.29842835481727
1.46,-28.2752226930708
1.48,-28.252817106840602
1.5,-28.231283032395403
1.52,-28.21068584270613
1.54,-28.191085083899075
1.56,-28.172300082989057
1.58,-28.154490885352896
1.6,-28.13769862260078
1.62,-28.121719041638467
1.64,-28.10682298906378
1.66,-28.092673426929675
1.68,-28.079536641558093
1.7,-28.067311070317583
1.72,-28.055890155318906
1.74,-28.045288145692552
1.76,-28.035517795430323
1.78,-28.026464491339553
1.8,-28.018263430943605
1.82,-28.01079683339435
1.84,-28.004071539296948
1.86,-27.998093546597026
1.88,-27.99261290342777
1.9,-27.98788837559742
1.92,-27.98366794991386
1.94,-27.98008210756206
1.96,-27.97713327417464
1.98,-27.97456665452711
2.0,-27.97264022318288
2.02,-27.97109817736015
2.04,-27.969941119507563
2.06,-27.969298116228124
2.08,-27.969169499024247
2.1,-27.969298116228124
2.12,-27.96968393475067
2.14,-27.970583984729167
2.16,-27.971740793535254
2.18,-27.973154060733414
2.2,-27.97495179020742
2.22,-27.976876713117097
2.24,-27.979056764797175
2.26,-27.98149136243425
2.28,-27.984179848814502
