0.0,-24.99486489384749
0.02,-25.01133903333605
0.04,-25.056875895627975
0.06,-25.126476681544094
0.08,-25.215787306687442
0.1,-25.321066916184975
0.12,-25.439080501438212
0.14,-25.56706648384095
0.16,-25.702670677943875
0.18,-25.8438735286163
0.2,-25.988969502019224
0.22,-26.136476978909464
0.24,-26.285156421685485
0.26,-26.433870852369683
0.28,-26.581810001280846
0.3,-26.72811007206886
0.32,-26.87198492732505
0.34,-27.013032102250612
0.36,-27.1505058187987
0.38,-27.283924155334624
0.4,-27.41315473930387
0.42,-27.537524676666727
0.44,-27.65693103526823
0.46,-27.771068995110223
0.48,-27.879660939158136
0.5,-27.98255276144847
0.52,-28.07961134731261
0.54,-28.17072785793898
0.56,-28.255899926542128
0.58,-28.334988695463526
0.6,-28.40804599604011
0.62,-28.47514066245312
0.64,-28.53629876663425
0.66,-28.59158441113204
0.68,-28.64120336839485
0.7,-28.685316015761273
0.72,-28.724019847916846
0.74,-28.757617483539917
0.76,-28.786296165189768
0.78,-28.81027997476091
0.8,-28.829894613162338
0.82,-28.845371129517016
0.84,-28.857041459317177
0.86,-28.865183669818503
0.88,-28.870108637690375
0.9,-28.872111937288945
0.92,-28.87150173268944
0.94,-28.86856962401615
0.96,-28.86359299947365
0.98,-28.856867630236042
1.0,-28.848624729210258
1.02,-28.83912237104683
1.04,-28.828595495491044
1.06,-28.817241297796123
1.08,-28.805257846801748
1.1,-28.79282772473323
1.12,-28.780089545342218
1.14,-28.767189829720255
1.16,-28.75422968658096
1.18,-28.741323209559766
1.2,-28.72857135478438
1.22,-28.716062471494382
1.24,-28.703839186805027
1.26,-28.691931040601705
1.28,-28.680390994908116
1.3,-28.669298533058175
1.32,-28.65862092195359
1.34,-28.648352250049964
1.36,-28.63858636028689
1.38,-28.629271072466402
1.4,-28.62042007953224
1.42,-28.612043247874286
1.44,-28.604077040451415
1.46,-28.596595751045413
1.48,-28.589531283560596
1.5,-28.582884010658965
1.52,-28.57665275918722
1.54,-28.570835078329623
1.56,-28.565359689451153
1.58,-28.560257303967777
1.6,-28.55552370442574
1.62,-28.55108774807368
1.64,-28.547011830663095
1.66,-28.543192352279565
1.68,-28.539691180505212
1.7,-28.536471265917736
1.72,-28.533496375655055
1.74,-28.530763136641493
1.76,-28.528268261460603
1.78,-28.525976841997718
1.8,-28.523917916501972
1.82,-28.522057177788653
1.84,-28.520392373459988
1.86,-28.518921424598158
1.88,-28.517580155218198
1.9,-28.51642951401422
1.92,-28.51540600432189
1.94,-28.514539613154493
1.96,-28.513829346535513
1.98,-28.51321276464228
2.0,-28.512750966929627
2.02,-28.51238192445997
2.04,-28.51210537411428
2.06,-28.51195182095856
2.08,-28.511921117701434
2.1,-28.51195182095856
2.12,-28.512043945480375
2.14,-28.512258988665156
2.16,-28.512535649333113
2.18,-28.512874059319767
2.2,-28.513305189972524
2.22,-28.513767644668363
2.24,-28.51429241902683
2.26,-28.514879756677878
2.28,-28.515529927841552
2.3,-28.51621218937558
2.32,-28.516926692022416
2.34,-28.517704742007783
2.36,-28.518515469448143
2.38,-28.51932777224231
2.4,-28.52020430930574
2.42,-28.521114049805355
2.44,-28.52202570731323
2.46,-28.52297080256826
2.48,-28.523949521537133
2.5,-28.524930377520622
2.52,-28.52591335198253
2.54,-28.52693023767987
2.56,-28.527949340430208
2.58,-28.52897063967638
2.6,-28.530026133237705
2.62,-28.531051830595025
2.64,-28.532111815671712
2.66,-28.533141825619452
2.68,-28.53420621377827
2.7,-28.535240450331663
2.72,-28.536276735949993
2.74,-28.537315049628
2.76,-28.538355370306576
2.78,-28.539397676873072
2.8,-28.540409285155107
2.82,-28.54142271799289
2.84,-28.542437956050023
2.86,-28.5434221450459
2.88,-28.54440798891488
2.9,-28.545362527782693
2.92,-28.546318580572127
2.94,-28.547243087523103
2.96,-28.548168976422822
2.98,-28.549096232801748
3.0,-28.549991654407368
3.02,-28.550855089126326
3.04,-28.551719666714217
3.06,-28.55258537549657
3.08,-28.553418843669277
3.1,-28.554219937212167
3.12,-28.555021965818014
3.14,-28.55579144544324
3.16,-28.55656176719127
3.18,-28.5572993771596
3.2,-28.558037742991523
3.22,-28.55874324526602
3.24,-28.559415780712786
3.26,-28.56008892386072
3.28,-28.560728967811702
3.3,-28.5613695506953
