0.0,-25.282943114680087
0.02,-25.298401885619793
0.04,-25.34111089966291
0.06,-25.40632284191495
0.08,-25.489865896086187
0.1,-25.588116343438816
0.12,-25.697900682238238
0.14,-25.81646966993578
0.16,-25.941442524791775
0.18,-26.070746262826816
0.2,-26.202603503633014
0.22,-26.335456704056202
0.24,-26.46799041416907
0.26,-26.59901162236196
0.28,-26.727650550229324
0.3,-26.853028130705457
0.32,-26.974377806233942
0.34,-27.09129926187681
0.36,-27.203149085890114
0.38,-27.309550914659102
0.4,-27.410443423101775
0.42,-27.50537979165785
0.44,-27.5943937993289
0.46,-27.67739452653721
0.48,-27.75434422858015
0.5,-27.82532044046021
0.52,-27.890435232596356
0.54,-27.949833783595015
0.56,-28.00374169066835
0.58,-28.052306408130022
0.6,-28.095800161985387
0.62,-28.1345021139864
0.64,-28.16866275763734
0.66,-28.198549647741945
0.68,-28.224496341909052
0.7,-28.246796571177917
0.72,-28.265699646173125
0.74,-28.28153985257737
0.76,-28.294576555394222
0.78,-28.30506996827294
0.8,-28.313305657618834
0.82,-28.31950964752867
0.84,-28.323931394106737
0.86,-28.32678104395931
0.88,-28.328264590522394
0.9,-28.328567644160167
0.92,-28.327865909136275
0.94,-28.326314371444298
0.96,-28.324052890617608
0.98,-28.321219381452956
1.0,-28.31791635541042
1.02,-28.314251568105554
1.04,-28.31031755089246
1.06,-28.306188190372968
1.08,-28.30193420376781
1.1,-28.297617582715628
1.12,-28.29328272735127
1.14,-28.288975109167822
1.16,-28.284723674249342
1.18,-28.280560781486432
1.2,-28.2765135674042
1.22,-28.27260440958226
1.24,-28.26884105661805
1.26,-28.26522740106378
1.28,-28.261774485280792
1.3,-28.25850083089838
1.32,-28.255391742607635
1.34,-28.252441101060068
1.36,-28.249671296459567
1.38,-28.247062993293074
1.4,-28.24461591620118
1.42,-28.242328727306354
1.44,-28.24018041907792
1.46,-28.238187413987585
1.48,-28.236328010017914
1.5,-28.23459913477974
1.52,-28.23299736795267
1.54,-28.231519031161614
1.56,-28.230143331834398
1.58,-28.22887551612141
1.6,-28.227711995628997
1.62,-28.22663308786368
1.64,-28.225651851284894
1.66,-28.22474142406873
1.68,-28.223914828964702
1.7,-28.223161562327448
1.72,-28.22247168631667
1.74,-28.221843129388148
1.76,-28.22127391781518
1.78,-28.220755026689176
1.8,-28.22029204263243
1.82,-28.219876333742263
1.84,-28.21950662120654
1.86,-28.21918173649494
1.88,-28.21888697028736
1.9,-28.218635236233677
1.92,-28.218412210519496
1.94,-28.21822408722014
1.96,-28.218070323703486
1.98,-28.21793718036519
2.0,-28.21783766830992
2.02,-28.21775827240881
2.04,-28.21769885041294
2.06,-28.217665884529268
2.08,-28.21765929532747
2.1,-28.217665884529268
2.12,-28.2176856600854
2.14,-28.217731849401176
2.16,-28.21779133091684
2.18,-28.21786417585666
2.2,-28.217957118341378
2.22,-28.218056985724857
2.24,-28.218170525703236
2.26,-28.218297870863594
2.28,-28.218439168644643
2.3,-28.218587809759835
2.32,-28.218743877516406
2.34,-28.218914290393595
2.36,-28.21909237148539
2.38,-28.219271317170445
2.4,-28.21946499039171
2.42,-28.219666627722685
2.44,-28.219869325323973
