0.0,1.8350436968148087
0.02,1.834239326893998
0.04,1.8320114825416451
0.06,1.8285931336935044
0.08,1.8241832411812566
0.1,1.8189508501309306
0.12,1.8130401022716465
0.14,1.8065755049695225
0.16,1.7996595485638014
0.18,1.7923849002731473
0.2,1.7848267023907165
0.22,1.7770503280010137
0.24,1.7691129503777936
0.26,1.7610620704249678
0.28,1.7529386370400686
0.3,1.7447801271001444
0.32,1.7366145450079629
0.34,1.7284695536759485
0.36,1.7203679746930336
0.38,1.7123293442269936
0.4,1.704368471813186
0.42,1.696501434388517
0.44,1.6887396479390637
0.46,1.6810928838155008
0.48,1.6735780860252931
0.5,1.6661915037541384
0.52,1.6589323281360657
0.54,1.6518287461464423
0.56,1.6448796380239212
0.58,1.638069479079193
0.6,1.6314116493205157
0.62,1.624919336449297
0.64,1.6185912821856183
0.66,1.6124120217561004
0.68,1.6063946208219217
0.7,1.6005378481687471
0.72,1.5948264048401908
0.74,1.5892872898788282
0.76,1.5839191841377065
0.78,1.5786928835065066
0.8,1.5736212696207137
0.82,1.5687032058046264
0.84,1.563951409491607
0.86,1.55933707854717
0.88,1.5548730121208703
0.9,1.5505581592691768
0.92,1.5463914928957616
0.94,1.5423583559595755
0.96,1.5384714922708307
0.98,1.534716358755822
1.0,1.5311056805270042
1.02,1.5276114991220515
1.04,1.5242601140239007
1.06,1.521023732767684
1.08,1.5179151409446527
1.1,1.514933619821472
1.12,1.5120650833914284
1.14,1.5093089355878047
1.16,1.5066645999226485
1.18,1.504131519813259
1.2,1.5017091588926257
1.22,1.4993837235839713
1.24,1.4971547792851454
1.26,1.495035145223329
1.28,1.4930111435295077
1.3,1.4910691884748308
1.32,1.4892221481148442
1.34,1.487469668987396
1.36,1.4857982613623446
1.38,1.4842076493729026
1.4,1.4826975695259506
1.42,1.4812546601192085
1.44,1.4799049166908103
1.46,1.4786219033852666
1.48,1.4774054410561874
1.5,1.476255359377946
1.52,1.4751714968968304
1.54,1.4741406572853395
1.56,1.4731887935703283
1.58,1.4722896915138513
1.6,1.4714432493286478
1.62,1.470649371004984
1.64,1.4699079663329848
1.66,1.4692319479942446
1.68,1.4685822462275808
1.7,1.4679977795544004
1.72,1.4674525038765456
1.74,1.466946372413857
1.76,1.4664793416945514
1.78,1.4660513715626136
1.8,1.465675388262408
1.82,1.46531246905586
1.84,1.4650014730061922
1.86,1.4647164562011925
1.88,1.4644703537594455
1.9,1.4642501948979267
1.92,1.4640559669355937
1.94,1.4638876586799723
1.96,1.4637452604284034
1.98,1.4636287639691212
2.0,1.4635381625821657
2.02,1.463473451040129
2.04,1.4634216840472478
2.06,1.463395801297754
2.08,1.463382860109748
2.1,1.463382860109748
2.12,1.463408742610254
2.14,1.46344756729471
2.16,1.463499335283494
2.18,1.4635640480703473
2.2,1.4636417075222914
2.22,1.4637323158795237
2.24,1.4638358757552945
2.26,1.4639523901357616
2.28,1.4640689145954968
2.3,1.4642113470660452
2.32,1.4643408441930466
2.34,1.4644962571653315
2.36,1.46463873479039
2.38,1.464807136838543
2.4,1.464962603534691
2.42,1.4651310459920106
2.44,1.46531246905586
2.46,1.4654939164805927
2.48,1.465675388262408
2.5,1.4658568843975035
2.52,1.466038404882076
2.54,1.4662329181316882
2.56,1.466427459324456
2.58,1.466609056311176
2.6,1.466803651514094
2.62,1.4669982746464219
2.64,1.4671929257034702
2.66,1.4673876046805472
2.68,1.4675823115729592
2.7,1.467777046376011
2.72,1.4679588240363146
2.74,1.4681536127866146
2.76,1.4683484294337692
2.78,1.4685302834694602
2.8,1.468712161798489
2.82,1.4689070583905541
2.84,1.4690889870293216
2.86,1.4692709399496675
2.88,1.4694399179714215
2.9,1.4696219177097063
2.92,1.4697909391986397
2.94,1.4699599816114914
2.96,1.4701290449451891
2.98,1.4702851219732038
3.0,1.4704542255306585
3.02,1.470610339683047
3.04,1.4707664716514048
3.06,1.4709226214333115
3.08,1.4710657743800326
3.1,1.4712089422911825
3.12,1.4713521251648956
3.14,1.4714953229993049
3.16,1.4716255158296185
3.18,1.4717557210211973
3.2,1.471885938572638
3.22,1.4720161684825357
3.24,1.4721333859667638
3.26,1.4722506134591804
3.28,1.4723678509587619
3.3,1.4724850984644826
3.32,1.4725893268689552
3.34,1.4726935631779838
3.36,1.4727978073908479
3.38,1.4729020595068276
3.4,1.472993286590768
3.42,1.4730845197244964
3.44,1.4731757589075307
3.46,1.4732670041393874
