0.0,1.50715322597975
0.02,1.507198636539926
0.04,1.5073228543705877
0.06,1.507508968725963
0.08,1.5077409999631004
0.1,1.5080043126404745
0.12,1.5082859674502103
0.14,1.508574416772483
0.16,1.5088597964245654
0.18,1.5091337274213703
0.2,1.5093891007243616
0.22,1.5096200303501361
0.24,1.5098217546525345
0.26,1.509990380240557
0.28,1.5101228721691535
0.3,1.5102170087970301
0.32,1.510271106586497
0.34,1.5102841167486354
0.36,1.510255456001242
0.38,1.510184979499274
0.4,1.5100728930441625
0.42,1.5099197351017164
0.44,1.5097263409024966
0.46,1.5094938054651879
0.48,1.5092232726705466
0.5,1.5089161005569842
0.52,1.5085741939074366
0.54,1.5081989816014114
0.56,1.5077928004088905
0.58,1.5073573439828445
0.6,1.5068932638840773
0.62,1.5064042909292943
0.64,1.5058911649433426
0.66,1.5053568802726733
0.68,1.504803375557298
0.7,1.5042311522315344
0.72,1.5036449162486707
0.74,1.5030436458949894
0.76,1.5024323100232657
0.78,1.5018095677778651
0.8,1.501180631992703
0.82,1.5005438432349272
0.84,1.4999027263532565
0.86,1.499261042988662
0.88,1.4986166591946994
0.9,1.4979711140058798
0.92,1.4973302402973852
0.94,1.4966914413523724
0.96,1.4960561705108237
0.98,1.4954281798880587
1.0,1.4948042610596979
1.02,1.4941904817123202
1.04,1.4935858379274318
1.06,1.4929890872133023
1.08,1.4924039202730042
1.1,1.4918315579093735
1.12,1.4912705142051546
1.14,1.4907218050109243
1.16,1.4901836629681433
1.18,1.4896625060599689
1.2,1.4891537135513149
1.22,1.488660929378356
1.24,1.4881821091313325
1.26,1.4877179744427402
1.28,1.487269220448676
1.3,1.4868365152815783
1.32,1.4864174700021957
1.34,1.486015670083677
1.36,1.4856286187764072
1.38,1.4852567984452232
1.4,1.4849006704139807
1.42,1.4845606746835383
1.44,1.4842340473761697
1.46,1.4839243250849299
1.48,1.4836254384823584
1.5,1.483344115636242
1.52,1.4830774367165316
1.54,1.4828256700772429
1.56,1.4825857741801147
1.58,1.4823579407533465
1.6,1.482145675291837
1.62,1.481945852273097
1.64,1.481755280785479
1.66,1.4815807967943484
1.68,1.48141582914693
1.7,1.4812638576680728
1.72,1.4811216107606702
1.74,1.4809925724080555
1.76,1.4808700284539185
1.78,1.4807608576559328
1.8,1.4806583023268318
1.82,1.4805692583571728
1.84,1.4804834966199338
1.86,1.4804113487184138
1.88,1.4803425446790623
1.9,1.4802839908384668
1.92,1.480235721432674
1.94,1.4801908605281546
1.96,1.4801528717248928
1.98,1.4801217698067544
2.0,1.4800975668735514
2.02,1.48008027233869
2.04,1.4800664326751243
2.06,1.4800595114980197
2.08,1.4800560505731217
2.1,1.4800595114980197
2.12,1.4800629721986855
2.14,1.480073352955336
2.16,1.480087190825221
2.18,1.480104483118178
2.2,1.480125226471992
2.22,1.4801494168527258
2.24,1.48017704955511
2.26,1.4802081192030023
2.28,1.4802391707032942
2.3,1.4802736510899273
2.32,1.4803115536478229
2.34,1.4803494291121622
2.36,1.4803907169072608
2.38,1.4804319724732249
2.4,1.4804766296420717
2.42,1.4805212490048638
2.44,1.4805658305711777
2.46,1.4806137992302968
2.48,1.4806583023268318
2.5,1.4807096051247894
2.52,1.4807574423840848
2.54,1.4808052358673607
2.56,1.4808563946064783
2.58,1.4809040974489052
2.6,1.4809551591003214
2.62,1.481006170555538
2.64,1.481057131829266
2.66,1.4811080429362171
2.68,1.4811555147207687
2.7,1.4812063288803332
2.72,1.4812570929162747
2.74,1.481304427473485
2.76,1.481355094645471
2.78,1.4814023388219846
2.8,1.4814495393848062
2.82,1.481496696345897
2.84,1.4815438097172187
2.86,1.481590879510732
2.88,1.4816345481666673
2.9,1.481681533951043
2.92,1.4817251246191485
2.94,1.4817686777522918
2.96,1.4818121933600497
2.98,1.481852328315092
3.0,1.4818924313115338
3.02,1.4819325023569079
3.04,1.4819725414587466
3.06,1.4820125486245823
3.08,1.4820491938114733
3.1,1.482085812175382
3.12,1.4821224037221103
3.14,1.48215896845746
3.16,1.4821921858647698
3.18,1.482225381123069
3.2,1.4822585542367175
3.22,1.482288391108927
3.24,1.4823215221597477
3.26,1.4823513211824932
3.28,1.482377794155514
3.3,1.4824075593249548
3.32,1.482434002211188
3.34,1.4824604309424199
3.36,1.4824868455208826
3.38,1.482513245948808
3.4,1.4825363347171343
3.42,1.4825594126546595
3.44,1.4825824797628782
3.46,1.4826055360432862
3.48,1.4826252899524297
3.5,1.4826450359084864
3.52,1.4826647739123986
3.54,1.482684503965107
3.56,1.4827009396025412
3.58,1.4827206550804888
3.6,1.4827370785736071
3.62,1.482753496547454
3.64,1.4827666269530222
3.66,1.4827830349935531
3.68,1.4827961574531747
3.7,1.482809276381718
3.72,1.4828223917794616
3.74,1.4828355036466847
3.76,1.4828486119836664
3.78,1.4828584409198493
3.8,1.4828715430795798
3.82,1.4828813673831447
3.84,1.482891189701498
3.86,1.4829010100347575
3.88,1.4829075558208251
3.9,1.4829173728458562
3.92,1.4829239164265473
3.94,1.482933730143677
3.96,1.4829402715192095
3.98,1.4829468120127394
4.0,1.4829533516243019
4.02,1.4829598903539318
4.04,1.4829631593880328
4.06,1.482969696794829
4.08,1.4829729651675327
4.1,1.4829795012515736
4.12,1.4829827689629196
4.14,1.4829860364538214
4.16,1.4829893037242838
4.18,1.482992570774311
4.2,1.4829958376039072
4.22,1.4829991042130768
4.24,1.4830023706018245
4.26,1.4830056367701543
4.28,1.4830056367701543
4.3,1.4830089027180706
4.32,1.483012168445578
4.34,1.483012168445578
4.36,1.4830154339526804
4.38,1.4830154339526804
4.4,1.4830154339526804
4.42,1.4830154339526804
4.44,1.4830186992393828
4.46,1.4830186992393828
4.48,1.4830186992393828
4.5,1.4830186992393828
4.52,1.4830186992393828
4.54,1.4830186992393828
4.56,1.4830186992393828
4.58,1.4830186992393828
4.6,1.4830186992393828
4.62,1.4830186992393828
4.64,1.4830186992393828
4.66,1.4830186992393828
4.68,1.4830154339526804
4.7,1.4830154339526804
4.72,1.4830154339526804
4.74,1.4830154339526804
4.76,1.4830154339526804
4.78,1.483012168445578
4.8,1.483012168445578
4.82,1.483012168445578
4.84,1.4830089027180706
4.86,1.4830089027180706
4.88,1.4830089027180706
4.9,1.4830056367701543
4.92,1.4830056367701543
4.94,1.4830056367701543
4.96,1.4830023706018245
4.98,1.4830023706018245
5.0,1.4830023706018245
5.02,1.4829991042130768
5.04,1.4829991042130768
5.06,1.4829991042130768
5.08,1.4829958376039072
5.1,1.4829958376039072
5.12,1.482992570774311
5.14,1.482992570774311
5.16,1.482992570774311
5.18,1.4829893037242838
5.2,1.4829893037242838
5.22,1.4829893037242838
5.24,1.4829860364538214
5.26,1.4829860364538214
5.28,1.4829860364538214
5.3,1.4829827689629196
5.32,1.4829827689629196
5.34,1.4829795012515736
5.36,1.4829795012515736
5.38,1.4829795012515736
5.4,1.4829795012515736
5.42,1.4829762333197796
5.44,1.4829762333197796
5.46,1.4829762333197796
5.48,1.4829729651675327
5.5,1.4829729651675327
5.52,1.4829729651675327
5.54,1.482969696794829
5.56,1.482969696794829
5.58,1.482969696794829
5.6,1.482969696794829
5.62,1.4829664282016637
5.64,1.4829664282016637
5.66,1.4829664282016637
