0.0,2.4425955821212613
0.02,2.441299242611071
0.04,2.4377045235837653
0.06,2.4321766286274893
0.08,2.4250233089199065
0.1,2.4165035601620417
0.12,2.4068369569848107
0.14,2.39621289852871
0.16,2.3847869248745495
0.18,2.3727008118397226
0.2,2.3600697435078275
0.22,2.346994912802961
0.24,2.3335659531697557
0.26,2.3198581827192326
0.28,2.305937578189593
0.3,2.29186583363233
0.32,2.277689777478101
0.34,2.2634568840474727
0.36,2.249207337490849
0.38,2.2349765317728614
0.4,2.220792311568134
0.42,2.206685484356446
0.44,2.1926791569160446
0.46,2.1787939584914917
0.48,2.1650640995913433
0.5,2.1514863804991244
0.52,2.1380628768276826
0.54,2.1248497055646625
0.56,2.111849189286282
0.58,2.099036385611932
0.6,2.08644050041993
0.62,2.0740908907038045
0.64,2.0619897010936064
0.66,2.050111587394804
0.68,2.0384858041807368
0.7,2.027114227097682
0.72,2.0159711086069105
0.74,2.0051131829813116
0.76,1.9945422032371865
0.78,1.9842045108540103
0.8,1.9741291533143182
0.82,1.964317524543011
0.84,1.9547987159085867
0.86,1.945518476426076
0.88,1.936505727964755
0.9,1.92776159409274
0.92,1.9192871368563924
0.94,1.9110554417244132
0.96,1.9030953211835175
0.98,1.895379703429237
1.0,1.8879373525785383
1.02,1.880713040645102
1.04,1.8737634568516568
1.06,1.8670332044246274
1.08,1.8605509065234869
1.1,1.8543171375331913
1.12,1.8483043311451806
1.14,1.8425129455448013
1.16,1.836943411951938
1.18,1.8315961357110078
1.2,1.8264714973455531
1.22,1.821541676873929
1.24,1.8168069723309288
1.26,1.812295864106352
1.28,1.8079804367444148
1.3,1.8038327144529296
1.32,1.799881128437302
1.34,1.7961258947625638
1.36,1.7925389672740781
1.38,1.7891205099144152
1.4,1.7858706762393102
1.42,1.7827613396002306
1.44,1.7798491677304011
1.46,1.7770777390912698
1.48,1.7744471520338179
1.5,1.7719574985777355
1.52,1.769608864616013
1.54,1.7673730259783087
1.56,1.7653066607174177
1.58,1.7633532253896833
1.6,1.7615127717424228
1.62,1.7597853480043464
1.64,1.7581709989780197
1.66,1.7566980927987226
1.68,1.7552816876560657
1.7,1.754006798589161
1.72,1.7528167962642864
1.74,1.751711702981558
1.76,1.7506915393063796
1.78,1.749756324100895
1.8,1.7489344170299816
1.82,1.7481408062032426
1.84,1.7474605329685968
1.86,1.746836920553012
1.88,1.74629832421636
1.9,1.7458164050002691
1.92,1.7453911686728103
1.94,1.745022620309039
1.96,1.7447107642964022
1.98,1.7444556043394195
2.0,1.7442571434636527
2.02,1.7441153840189496
2.04,1.7440019754579852
2.06,1.7439452708425682
2.08,1.7439169184511467
2.1,1.7439169184511467
2.12,1.7439736231781826
2.14,1.7440586798501283
2.16,1.7441720879644005
2.18,1.7443138468504678
2.2,1.74448395566949
2.22,1.744682413413866
2.24,1.7449092189066941
2.26,1.7451643708011404
2.28,1.7454195181543233
2.3,1.745731358745786
2.32,1.7460148442933368
2.34,1.7463550195254924
2.36,1.7466668396977407
2.38,1.747035345650316
2.4,1.7473754965222217
2.42,1.7477439841130795
2.44,1.7481408062032426
2.46,1.7485376171810352
2.48,1.7489344170299816
2.5,1.7493312057336101
2.52,1.749727983275451
2.54,1.7501530896654038
2.56,1.7505781832029246
2.58,1.7509749255576648
2.6,1.751399994189738
2.62,1.751825049909994
2.64,1.7522500926981937
2.66,1.7526751225341013
2.68,1.7531001393974848
2.7,1.7535251432681143
2.72,1.7539218018071743
2.74,1.7543467805011306
2.76,1.754771746143012
2.78,1.7551683689483946
2.8,1.755564980349924
2.82,1.7559899084638224
2.84,1.7563864961908153
2.86,1.7567830724634927
2.88,1.7571513115889057
2.9,1.7575478657247368
2.92,1.75791608426615
2.94,1.7582842928765245
2.96,1.7586524915427169
2.98,1.7589923583970248
3.0,1.7593605379028565
3.02,1.7597003870482517
3.04,1.7600402276774387
3.06,1.7603800597800887
3.08,1.7606915650417023
3.1,1.7610030631220206
3.12,1.76131455401309
3.14,1.7616260377069566
3.16,1.7619091984491824
3.18,1.7621923532307606
3.2,1.7624755020457175
3.22,1.762758644888081
3.24,1.7630134683347036
3.26,1.7632682869343344
3.28,1.7635231006826204
3.3,1.76377790957521
3.32,1.764004402288716
3.34,1.7642308911591271
3.36,1.7644573761833875
3.38,1.76468385735844
3.4,1.764882025226657
3.42,1.765080190143438
3.44,1.765278352106738
3.46,1.7654765111145085
3.48,1.7656463593386875
3.5,1.7658445128521914
3.52,1.7660143563639739
3.54,1.7661558909608672
3.56,1.7663257304805131
3.58,1.766467261748822
3.6,1.766608791502945
3.62,1.7667503197421368
3.64,1.766891846465652
3.66,1.7670333716727455
3.68,1.7671465907460955
3.7,1.7672598088480775
3.72,1.7673730259783087
3.74,1.7674862421364084
3.76,1.767599457321995
3.78,1.7676843680727434
3.8,1.767797581555514
3.82,1.7678824910287123
3.84,1.7679673999541212
3.86,1.7680523083315793
3.88,1.768108913612055
3.9,1.768193821075904
3.92,1.7682504257471585
3.94,1.7683353322969522
3.96,1.7683919363586866
3.98,1.7684485401765304
4.0,1.7685051437504349
4.02,1.768561747080353
4.04,1.768618350166237
4.06,1.768646651617651
4.08,1.7687032543373944
4.1,1.7687315556057113
4.12,1.7687598568129836
4.14,1.7688164590443727
4.16,1.7688447600684767
4.18,1.7688730610315129
4.2,1.7689013619334746
4.22,1.768929662774356
4.24,1.768929662774356
4.26,1.7689579635541521
4.28,1.768986264272856
4.3,1.768986264272856
4.32,1.7690145649304616
4.34,1.7690428655269639
4.36,1.7690428655269639
4.38,1.7690428655269639
4.4,1.7690711660623557
4.42,1.7690711660623557
4.44,1.7690711660623557
4.46,1.7690711660623557
4.48,1.7690711660623557
4.5,1.769099466536632
4.52,1.769099466536632
4.54,1.769099466536632
4.56,1.769099466536632
4.58,1.769099466536632
4.6,1.7690711660623557
4.62,1.7690711660623557
4.64,1.7690711660623557
4.66,1.7690711660623557
4.68,1.7690711660623557
4.7,1.7690711660623557
4.72,1.7690428655269639
4.74,1.7690428655269639
4.76,1.7690428655269639
4.78,1.7690428655269639
4.8,1.7690145649304616
4.82,1.7690145649304616
4.84,1.7690145649304616
4.86,1.768986264272856
4.88,1.768986264272856
4.9,1.768986264272856
4.92,1.7689579635541521
4.94,1.7689579635541521
4.96,1.7689579635541521
4.98,1.768929662774356
5.0,1.768929662774356
5.02,1.768929662774356
5.04,1.7689013619334746
5.06,1.7689013619334746
5.08,1.7689013619334746
5.1,1.7688730610315129
5.12,1.7688730610315129
5.14,1.7688447600684767
5.16,1.7688447600684767
5.18,1.7688447600684767
5.2,1.7688164590443727
5.22,1.7688164590443727
5.24,1.7688164590443727
5.26,1.7687881579592066
5.28,1.7687881579592066
5.3,1.7687881579592066
5.32,1.7687598568129836
5.34,1.7687598568129836
5.36,1.7687315556057113
5.38,1.7687315556057113
5.4,1.7687315556057113
5.42,1.7687032543373944
5.44,1.7687032543373944
5.46,1.7687032543373944
5.48,1.7687032543373944
5.5,1.7686749530080388
5.52,1.7686749530080388
5.54,1.7686749530080388
5.56,1.768646651617651
5.58,1.768646651617651
5.6,1.768646651617651
5.62,1.768646651617651
5.64,1.768618350166237
5.66,1.768618350166237
5.68,1.768618350166237
5.7,1.768618350166237
5.72,1.768590048653802
5.74,1.768590048653802
5.76,1.768590048653802
5.78,1.768590048653802
5.8,1.768590048653802
5.82,1.768561747080353
5.84,1.768561747080353
5.86,1.768561747080353
5.88,1.768561747080353
5.9,1.768561747080353
5.92,1.7685334454458952
5.94,1.7685334454458952
