0.0,33.79090043170199
0.02,-59.203805278751396
0.04,-40.96675026812957
0.06,33.75206728106589
0.08,-0.16044752272146814
0.1,36.10562439986342
0.12,0.41368567386436356
0.14,-2.470535491547652
0.16,36.10229007038699
0.18,8.284911739344297
0.2,-59.84284518822299
0.22,-1.928935728648097
0.24,18.156975894412717
0.26,47.74533863246808
0.28,-42.307901288696335
0.3,17.91024220627546
0.32,-28.98390546049662
0.34,-60.113102470593255
0.36,36.103167049705505
0.38,-60.07942336916149
0.4,-14.421446882250983
0.42,-0.15219174252380144
0.44,-15.6677468903759
0.46,-59.66957909177872
0.48,-14.09176346726273
0.5,-59.23576695396629
0.52,-59.60672942237391
0.54,-15.642121845484102
0.56,-41.0928421950874
0.58,-51.2849387348235
0.6,-59.650871868515075
0.62,13.464512237598203
0.64,-59.203986190891904
0.66,-15.648755790866483
0.68,-59.87084084580911
0.7,48.059682240736954
0.72,49.128951148686674
0.74,18.156975894412717
0.76,18.800893688033263
0.78,-15.6472671820914
0.8,-60.12221479117982
0.82,17.431915579650994
0.84,-59.25429866134637
0.86,-1.9677008967525043
0.88,-35.10463045267326
0.9,47.64055537705598
0.92,-59.84258958190691
0.94,-59.52887123229529
0.96,18.15755543771652
0.98,33.752525305402976
1.0,18.113779346069663
1.02,-2.1155893898293616
1.04,48.13232995815882
1.06,4.068126269494068
1.08,-59.650871868515075
1.1,18.15755543771652
1.12,-17.95612906035623
1.14,36.102566784525735
1.16,36.102474523203846
1.18,-2.1199319368681757
1.2,-59.64856496284321
1.22,0.24354985383755626
1.24,36.10632280903359
1.26,8.429733491108376
1.28,-40.99545120400605
1.3,-14.09428335061627
1.32,-14.09122444874154
1.34,18.967577410272792
1.36,18.52229820527166
1.38,-59.52892719556766
1.4,17.578090095875478
1.42,-59.20324029453303
1.44,-59.52892719556766
1.46,-55.10796041627795
1.48,-15.38929401462407
1.5,-14.352249203042103
1.52,-2.120141596300332
1.54,18.802678558232035
1.56,-14.091344201503725
1.58,8.431400685294507
1.6,17.42884022619546
1.62,17.430838872692807
1.64,-59.6693694100465
1.66,47.7424399782741
1.68,11.367143024612467
1.7,17.519552331029328
1.72,8.429495350794678
1.74,8.429019092873176
1.76,-15.66092818382345
1.78,-0.11523057233816883
1.8,-59.66652712236801
1.82,36.11399424904197
1.84,18.60499268866781
1.86,-4.852338417788967
1.88,-24.833245067632927
1.9,8.417597970132675
1.92,17.42822550687608
1.94,47.687288182397964
1.96,-40.8658110522944
1.98,17.44054218593105
2.0,-41.03690414377522
2.02,-59.84124220776694
2.04,18.583978286458446
2.06,-59.209462572053376
2.08,-59.84287359506853
2.1,-59.541401770736286
2.12,-59.203534017033085
2.14,0.7207995321558475
2.16,18.859476515038594
2.18,-59.214045522687854
2.2,48.001794829025194
2.22,-59.21806031976837
2.24,-14.09422326782936
2.26,-59.53993827917358
2.28,-59.65085487360102
2.3,8.429257218049857
2.32,17.557873219979907
2.34,17.434377973292097
2.36,18.11523034503229
2.38,-0.05262264965524146
2.4,33.73527150285405
2.42,-59.5288898861348
2.44,18.801305470858896
2.46,-59.5908507443551
2.48,18.11276408234031
2.5,48.057658447912864
2.52,16.73830522129944
2.54,-15.663879222340647
2.56,-60.1304684797781
2.58,-15.380992136729478
2.6,36.165671725102115
2.62,18.467470242605085
2.64,-52.58930744573864
2.66,-60.11405610384767
2.68,18.156975894412717
2.7,-59.52883392637043
2.72,-16.217098106569193
2.74,33.7528558413968
2.76,-0.15851119984114473
2.78,-59.58936010452733
2.8,-16.78500943062288
2.82,48.51315717394343
2.84,-13.995692979564256
2.86,-59.525218801030924
2.88,-14.093322527275324
2.9,-59.868711469056116
2.92,16.236074814817528
2.94,-59.53673755714365
2.96,-59.36455161120137
2.98,18.39798497328682
3.0,-41.011072719613516
3.02,48.1395789300212
3.04,-60.11597520467085
3.06,-0.14963727747798194
3.08,0.001345627751887614
3.1,33.75302216091684
3.12,18.157410540869915
3.14,-15.66561197558863
3.16,18.865099251699124
3.18,-60.12926740587509
3.2,0.7176480565262833
3.22,-14.064059436036802
3.24,-59.5952913837934
3.26,-60.11415056715416
3.28,-15.65813443563546
3.3,-5.535570303524192
3.32,-59.20418978487563
3.34,19.032796855796676
3.36,9.00108036598524
3.38,0.27041783632785116
3.4,-16.11913804077684
3.42,10.335444233089794
3.44,33.93252437208555
3.46,33.752988841019075
3.48,-1.8501801282106927
3.5,-4.681589014588422
3.52,17.442856803010837
3.54,-60.11341396350489
3.56,33.7711881050393
3.58,-23.72408208032297
3.6,8.429257218049857
3.62,18.156975894412717
3.64,18.15755543771652
3.66,18.15726565137088
3.68,-15.750692859509776
3.7,47.74484185211561
3.72,19.05419502881268
3.74,-59.65124587714765
3.76,-15.64489055275459
3.78,-59.203172533757865
3.8,48.471908214815315
3.82,-59.20761629168458
3.84,18.54288617132934
3.86,-3.9352325511635757
3.88,18.937737935027236
3.9,-59.56360183181978
3.92,17.429301342506577
3.94,-14.092362772284961
3.96,-59.23607576844004
3.98,-59.92148712248322
4.0,18.800619202897437
4.02,-41.002604495160924
4.04,48.04533890061668
4.06,-40.96661100363024
4.08,8.310420267802217
4.1,48.14212495993577
4.12,-59.65104184386982
4.14,48.298419301260104
4.16,17.43345435558687
4.18,-2.1201116448443753
4.2,16.305858432483078
4.22,36.10242840126943
4.24,18.801442746502794
4.26,18.156975894412717
4.28,48.065021617585984
4.3,17.559793214653727
4.32,-0.16090472031602757
4.34,-59.65085487360102
4.36,-58.535856057160125
4.38,-58.47321545410632
4.4,47.74260566551908
4.42,18.802129235019425
4.44,48.005887333134645
4.46,36.10229007038699
4.48,-60.113083595088
4.5,-59.249885330641256
4.52,36.115708506611114
4.54,-59.52892719556766
4.56,-5.186792901446964
4.58,18.155863916291263
4.6,-14.911967409433426
4.62,-16.143861686615946
4.64,-14.577420916168123
4.66,8.429257218049857
4.68,-2.1155294979392583
4.7,8.336955251520783
4.72,18.79760180500357
4.74,-59.52892719556766
4.76,-19.743977339774627
4.78,-59.540660120486855
4.8,-12.77086444028015
4.82,17.432377135431697
4.84,-59.84257538447765
4.86,-59.57224902203884
4.88,-15.816771552666049
4.9,-59.65095685023621
4.92,33.75305550879275
4.94,17.517182143685805
4.96,33.75097803953906
4.98,-2.1207705852312397
5.0,-13.961246127227733
5.02,-59.66208579578882
5.04,18.982699778911446
5.06,18.103642808450935
5.08,-59.236931620312504
5.1,47.7422742850066
5.12,47.74616647801199
5.14,-12.34517111902842
5.16,-59.47774190467887
5.18,-15.64409905115965
5.2,-2.120710680836205
5.22,36.102474523203846
5.24,18.53450005358228
5.26,-40.90571931146537
5.28,48.879911221500386
5.3,-4.947065395278135
5.32,-14.432516754444626
5.34,-14.093802805306964
5.36,8.432353534315038
5.38,-13.981261012601582
5.4,36.10367573206761
5.42,-13.337853429716013
5.44,36.12065219004237
5.46,-59.646587519237194
5.48,0.6177499279432991
5.5,19.038355741303793
5.52,33.73554310432277
5.54,18.117117739080914
5.56,-60.154691927298835
5.58,-60.11311190846867
5.6,-16.090201717741124
5.62,3.6884970175079954
5.64,33.78359932875635
5.66,-59.84251859783989
5.68,19.064807531300723
5.7,-14.047066814135968
5.72,8.336484800285227
5.74,48.80663488088115
5.76,8.432353534315038
5.78,-59.52892719556766
5.8,-36.19999290174577
5.82,-40.966680623968756
5.84,33.75069522402135
5.86,-59.2041219122385
5.88,-59.52806967122248
5.9,18.15726565137088
5.92,-59.69983645207877
5.94,-60.11351781408371
5.96,-59.651177858442466
5.98,-2.1203812092501226
6.0,18.128030805750395
6.02,-14.64991143000341
6.04,47.55024183456109
6.06,8.401684986186966
6.08,18.157120769218714
6.1,18.81700242114828
6.12,9.137917694607882
6.14,17.42822550687608
6.16,18.11247407282988
6.18,-59.528759321539304
6.2,18.156396468636387
6.22,17.563636619189563
6.24,48.08986932684648
6.26,-56.993643008175056
6.28,-59.203737451337176
6.3,-2.105200305095032
6.32,-60.120647720525355
6.34,-59.0355565465001
6.36,16.76097641949071
6.38,-60.113621674395894
6.4,18.15755543771652
6.42,-59.84291620763785
6.44,-14.09428335061627
6.46,-59.842802580256695
6.48,-60.113083595088
6.5,0.571834761957269
6.52,-2.12002179069352
6.54,47.74459344143774
6.56,-3.0968111689652993
6.58,48.00138668756985
6.6,33.75260767615444
6.62,48.4979835555606
6.64,-59.910173725852964
6.66,17.50976678229194
6.68,-59.52890854055895
6.7,-59.5270274074204
6.72,-59.392572789493926
6.74,-0.15662873081430123
6.76,18.15755543771652
6.78,33.752558232622704
6.8,-59.873077675373544
6.82,18.766556090776454
6.84,-41.03496373587205
6.86,-58.347499732755146
6.88,-15.651267464314053
6.9,18.110734629870535
6.92,18.157120769218714
6.94,-15.534542311040429
6.96,8.278372793250755
6.98,-15.610988282475457
7.0,-41.0023211754174
7.02,-15.665745333543647
7.04,-0.14764756640121554
7.06,-60.126466688871574
7.08,-59.634963037955735
7.1,8.430209794445336
7.12,17.429608789972686
7.14,18.15755543771652
7.16,47.73622238971934
7.18,18.233744286862088
7.2,33.75227924818835
7.22,0.502018241135677
7.24,-14.091823379022618
7.26,-40.946332880677865
7.28,-15.074391432178762
7.3,8.428780975263901
7.32,-59.84139807590618
7.34,-59.5265441289444
7.36,-60.099445421834666
7.38,48.14005643286602
7.4,48.14212495993577
7.42,-15.71841026328741
7.44,-0.04051603935429092
7.46,36.096573266921006
7.48,-14.092962494038233
7.5,-9.699253678050194
7.52,-59.65696905669326
7.54,-2.023644253650621
7.56,-31.887875834990876
7.58,-40.971013083005644
7.6,-60.11365944418708
7.62,18.80020753030135
7.64,-15.354611631481928
7.66,18.801168202566487
7.68,0.1114381896213827
7.7,36.102889882280856
7.72,18.805701941683843
7.74,-60.11360278998071
7.76,-59.65898004328357
7.78,-60.124934251775805
7.8,48.13623484019758
7.82,-2.115230040654932
7.84,0.536883691233231
7.86,33.7522302268954
7.88,-59.8465339429825
7.9,-13.999436118542338
7.92,12.751782772929756
7.94,18.104221077194467
7.96,18.156831026952187
7.98,18.050211437870708
8.0,-40.96748297007828
8.02,-40.96706396165299
8.04,-14.093742755940161
8.06,-2.1091218994459706
8.08,-59.20344362488021
8.1,-59.528181451850884
8.12,17.469517003847923
8.14,-60.11387664525197
8.16,18.157120769218714
8.18,-59.52892719556766
8.2,18.156975894412717
8.22,-59.52840507651187
8.24,-59.65868746589314
8.26,37.15691332832909
8.28,16.921547298613014
8.3,48.215222480584686
8.32,18.840171775539684
8.34,18.156975894412717
8.36,-15.64238534514416
8.38,-1.97493664323657
8.4,48.69625320469831
8.42,18.10783789517835
8.44,-15.94090906232155
8.46,48.12011379378974
8.48,18.103787364729325
8.5,15.056512481740988
8.52,-15.5519206417328
8.54,-15.2855958975108
8.56,47.74509024912962
8.58,17.50315464332486
8.6,-15.650838105637142
8.62,-0.1295283395935553
8.64,-15.959993151776803
8.66,16.32987900319244
8.68,33.74478225143739
8.7,18.15755543771652
8.72,-15.660418728302439
8.74,-59.49581412478724
8.76,18.87722981742051
8.78,-59.52892719556766
8.8,-23.234735189053097
8.82,-2.1208005374830243
8.84,-14.834652517852039
8.86,-15.556044121016406
8.88,-59.5288898861348
8.9,11.643838645624234
8.92,-59.84356994516506
8.94,-59.53236959465488
8.96,8.607838831779427
8.98,47.55253675625093
9.0,18.11203911341061
9.02,-15.666412271736705
9.04,-58.98121686245795
9.06,8.632518453302135
9.08,-15.649647000117755
9.1,-60.156570081784665
9.12,18.156975894412717
9.14,-4.43184766870301
9.16,-60.11545494648008
9.18,33.75303883135811
9.2,36.111011542413756
9.22,-59.65116085495528
9.24,33.73989676661873
9.26,49.221431493831574
9.28,-2.513194122234252
9.3,18.10856180523088
9.32,47.7458353580717
9.34,-60.15183265915243
9.36,36.104138778179156
9.38,18.157410540869915
9.4,-40.96664581082171
9.42,35.993298524946596
9.44,-15.664012451710958
9.46,-15.922292565382214
9.48,-37.88930809897688
9.5,-59.89637098165719
9.52,47.548116702603366
9.54,8.39054220714294
9.56,-59.885472016466245
9.58,17.58018315350714
9.6,-59.5288898861348
9.62,-15.64489055275459
9.64,17.573908027128805
9.66,-59.24381357441322
9.68,18.105377963844017
9.7,-41.15587505401053
9.72,8.374922660022953
9.74,-60.11385775653347
9.76,36.10233617485978
9.78,-59.650990846260584
9.8,-59.84212122957526
9.82,-15.665345289358932
9.84,-36.635468992967624
9.86,-59.52890854055895
9.88,-59.74570818354203
9.9,18.753395283183757
9.92,11.108463139300904
9.94,48.706523680403166
9.96,48.13663308967153
9.98,-15.652162492234497
10.0,8.339072642741009
10.02,-59.53859168445309
10.04,-32.94506115154795
10.06,-8.952233449045371
10.08,18.41901664707421
10.1,47.74525583954216
10.12,-2.120710680836205
10.14,-2.1190334165153266
10.16,18.1243885139367
10.18,-8.697980342372961
10.2,-59.52656270917117
10.22,-2.0162159182704054
10.24,48.00114179323815
10.26,18.11464985756996
10.28,8.429257218049857
10.3,-14.992490134348438
10.32,36.05390565981989
10.34,18.15755543771652
10.36,0.025487035515450913
10.38,-59.89923610808468
10.4,15.481534952454336
10.42,-6.159647180187511
10.44,8.429495350794678
