0.0,1.4533086010220275
0.02,1.4526570689523697
0.04,1.4508529205477614
0.06,1.448085920833856
0.08,1.4445180447802808
0.1,1.4402870188930137
0.12,1.4355116122853182
0.14,1.4302913245577014
0.16,1.4247101548475032
0.18,1.418842029821177
0.2,1.4127474043237476
0.22,1.406479102329113
0.24,1.4000812661555335
0.26,1.393590615268935
0.28,1.3870422203356816
0.3,1.3804605268219357
0.32,1.3738696507927777
0.34,1.3672889236515258
0.36,1.3607363412297866
0.38,1.3542263743142682
0.4,1.3477711500775287
0.42,1.3413793858016085
0.44,1.3350620017184358
0.46,1.3288243476815624
0.48,1.322682905414223
0.5,1.3166253265467558
0.52,1.3106726250153984
0.54,1.3048126114699723
0.56,1.2990664167452746
0.58,1.2934220264114997
0.6,1.2879007210671471
0.62,1.282479606652551
0.64,1.277180134905145
0.66,1.2719906508518957
0.68,1.2669217112830202
0.7,1.2619618172228713
0.72,1.2571327603876343
0.74,1.2524121079147825
0.76,1.2478218081217
0.78,1.2433395308977964
0.8,1.2389762612907136
0.82,1.2347319512617136
0.84,1.2305954753895276
0.86,1.226589113549488
0.88,1.2226906865398786
0.9,1.2189114308319953
0.92,1.2152403256044784
0.94,1.2116886829619389
0.96,1.2082455106092915
0.98,1.2049109889222114
1.0,1.2016853149104842
1.02,1.198568699631043
1.04,1.1955501390374907
1.06,1.1926410708864448
1.08,1.1898417346087378
1.1,1.1871298594288908
1.12,1.1845281685945248
1.14,1.1820143575150006
1.16,1.1796111936371962
1.18,1.1772850374547494
1.2,1.1750586661179763
1.22,1.1729322992179807
1.24,1.1708835056452964
1.26,1.1689124466068823
1.28,1.167041962195033
1.3,1.165249560208381
1.32,1.163524036776549
1.34,1.1618882448783519
1.36,1.1603309805228352
1.38,1.1588410062274508
1.4,1.157429821052807
1.42,1.1560861654188164
1.44,1.1548101463492935
1.46,1.1536018667641386
1.48,1.1524500181054222
1.5,1.1513660912945949
1.52,1.1503501765508632
1.54,1.149379515556347
1.56,1.1484770150061407
1.58,1.1476198911634732
1.6,1.1468196269398008
1.62,1.1460648417701396
1.64,1.1453670204611086
1.66,1.144714769041882
1.68,1.144108125427142
1.7,1.1435471250495437
1.72,1.1430203478650192
1.74,1.1425392724615842
1.76,1.142092469703971
1.78,1.1416914190293603
1.8,1.1413246828902501
1.82,1.1409922776554753
1.84,1.140682753598723
1.86,1.1404190519646653
1.88,1.1401782543665395
1.9,1.1399603680197172
1.92,1.139776868662796
1.94,1.1396162946274977
1.96,1.139490121387344
1.98,1.1393754123851152
2.0,1.1392836410282154
2.02,1.139214810085761
2.04,1.1391689216357919
2.06,1.1391459770642378
2.08,1.139134504691809
2.1,1.139134504691809
2.12,1.139157449378898
2.14,1.1391918659762916
2.16,1.1392492258168332
2.18,1.139306584213792
2.2,1.1393868835449938
2.22,1.139478650746743
2.24,1.139570414256584
2.26,1.1396851134543766
2.28,1.1397998068887294
2.3,1.1399259630131746
2.32,1.140052112171166
2.34,1.1402011885634025
2.36,1.1403387889149894
2.38,1.1404993121992975
2.4,1.140648359455662
2.42,1.1408088610387026
2.44,1.140980814546836
2.46,1.1411527551607428
2.48,1.1413246828902501
2.5,1.1414965977452023
2.52,1.1416799594109757
2.54,1.1418633064515749
2.56,1.1420351810301874
2.58,1.1422184997687068
2.6,1.1424132599425303
2.62,1.1425965486027407
2.64,1.1427798226980361
2.66,1.1429630822405321
2.68,1.1431463272423648
2.7,1.143329557715692
2.72,1.143512773672692
2.74,1.1436959751255635
2.76,1.1438791620865285
2.78,1.1440508867117238
2.8,1.144234045629474
2.82,1.1444057439857496
2.84,1.1445774296467925
2.86,1.1447491026227563
2.88,1.1449207629238096
2.9,1.1450809677781928
2.92,1.1452526036033164
2.94,1.145412785631306
2.96,1.1455729566524278
2.98,1.1457216770379686
3.0,1.1458818268550972
3.02,1.1460305275656344
3.04,1.146179218813323
3.06,1.1463164638795518
3.08,1.146465136948317
3.1,1.1466023652454738
3.12,1.1467395855016378
3.14,1.146865363677196
3.16,1.1469911351046331
3.18,1.1471168997880437
3.2,1.1472426577315267
3.22,1.1473569772894494
3.24,1.1474712912836618
3.26,1.1475855997172542
3.28,1.1476999025933192
3.3,1.1478027704326506
3.32,1.147905633775152
3.34,1.148008492623085
3.36,1.1480999189387464
3.38,1.148202769303115
3.4,1.148294188081425
3.42,1.1483741766047941
3.44,1.1484655887384756
3.46,1.1485455714502488
3.48,1.1486255514516248
3.5,1.1487055287436743
3.52,1.1487740785526988
3.54,1.1488540508159866
3.56,1.1489225963162282
3.58,1.1489797160480972
3.6,1.1490482579049257
3.62,1.149105374601565
3.64,1.1491624899191806
3.66,1.1492196038581652
3.68,1.1492767164189115
3.7,1.149333827601812
3.72,1.149379515556347
3.74,1.1494252026295133
3.76,1.1494708888215113
3.78,1.1495165741325437
3.8,1.149550837537805
3.82,1.149596521307631
3.84,1.149630783557219
3.86,1.14966504531166
3.88,1.1496993065710392
3.9,1.1497335673354414
3.92,1.149767827604953
3.94,1.1497906675097291
3.96,1.1498135071946167
3.98,1.1498477663097126
4.0,1.1498706054449888
4.02,1.1498934443604654
4.04,1.1499162830561662
4.06,1.1499277023216092
4.08,1.1499505406876949
4.1,1.1499733788340691
4.12,1.149984797824872
4.14,1.1499962167607563
4.16,1.1500190544677824
4.18,1.1500304732389308
4.2,1.150041891955173
4.22,1.1500533106165123
4.24,1.1500647292229522
4.26,1.1500647292229522
4.28,1.1500761477744956
4.3,1.1500875662711463
4.32,1.1500875662711463
4.34,1.1500989847129064
4.36,1.1500989847129064
4.38,1.1501104030997802
4.4,1.1501104030997802
4.42,1.1501104030997802
4.44,1.1501218214317699
4.46,1.1501218214317699
4.48,1.1501218214317699
4.5,1.1501218214317699
4.52,1.1501218214317699
4.54,1.1501218214317699
4.56,1.1501218214317699
4.58,1.1501218214317699
4.6,1.1501218214317699
4.62,1.1501218214317699
4.64,1.1501218214317699
4.66,1.1501218214317699
4.68,1.1501104030997802
4.7,1.1501104030997802
4.72,1.1501104030997802
4.74,1.1501104030997802
4.76,1.1500989847129064
4.78,1.1500989847129064
4.8,1.1500989847129064
4.82,1.1500875662711463
4.84,1.1500875662711463
4.86,1.1500875662711463
4.88,1.1500761477744956
4.9,1.1500761477744956
4.92,1.1500761477744956
4.94,1.1500647292229522
4.96,1.1500647292229522
4.98,1.1500533106165123
5.0,1.1500533106165123
5.02,1.1500533106165123
5.04,1.150041891955173
5.06,1.150041891955173
5.08,1.1500304732389308
5.1,1.1500304732389308
5.12,1.1500304732389308
5.14,1.1500190544677824
5.16,1.1500190544677824
5.18,1.1500076356417257
5.2,1.1500076356417257
5.22,1.1500076356417257
5.24,1.1499962167607563
5.26,1.1499962167607563
5.28,1.1499962167607563
5.3,1.149984797824872
5.32,1.149984797824872
5.34,1.1499733788340691
5.36,1.1499733788340691
5.38,1.1499733788340691
5.4,1.1499619597883444
5.42,1.1499619597883444
5.44,1.1499619597883444
5.46,1.1499505406876949
5.48,1.1499505406876949
5.5,1.1499505406876949
5.52,1.1499391215321175
5.54,1.1499391215321175
5.56,1.1499391215321175
5.58,1.1499277023216092
5.6,1.1499277023216092
5.62,1.1499277023216092
5.64,1.1499277023216092
5.66,1.1499162830561662
5.68,1.1499162830561662
5.7,1.1499162830561662
5.72,1.1499162830561662
5.74,1.149904863735786
5.76,1.149904863735786
5.78,1.149904863735786
5.8,1.149904863735786
5.82,1.1498934443604654
5.84,1.1498934443604654
5.86,1.1498934443604654
5.88,1.1498934443604654
5.9,1.1498934443604654
5.92,1.1498820249302004
5.94,1.1498820249302004
5.96,1.1498820249302004
5.98,1.1498820249302004
6.0,-7.524492918271436
6.02,-7.519388223465936
