0.0,-22.65610801518833
0.02,-22.65014037665006
0.04,-22.63360349031922
0.06,-22.60820700093959
0.08,-22.575399279342957
0.1,-22.53640611688642
0.12,-22.492283068230986
0.14,-22.44391442813574
0.16,-22.39204859138286
0.18,-22.33734840563493
0.2,-22.280359035919137
0.22,-22.22156152028612
0.24,-22.161362048170528
0.26,-22.10010265927365
0.28,-22.038114830348423
0.3,-21.975633703487144
0.32,-21.91289455311044
0.34,-21.85008989301303
0.36,-21.787401640516123
0.38,-21.72497965515405
0.4,-21.662952451380388
0.42,-21.60141644834642
0.44,-21.540489637426603
0.46,-21.48023642164188
0.48,-21.420828720205517
0.5,-21.362159221172256
0.52,-21.30444300687188
0.54,-21.247572834333795
0.56,-21.19176401218299
0.58,-21.13690936997563
0.6,-21.08322444864624
0.62,-21.030494525078375
0.64,-20.978935292324014
0.66,-20.928439641053235
0.68,-20.879115787405137
0.7,-20.830856604690116
0.72,-20.783878160615064
0.74,-20.737965597232314
0.76,-20.693335119049053
0.78,-20.64977178363944
0.8,-20.607384054112696
0.82,-20.56617261171927
0.84,-20.5260302209055
0.86,-20.48717339272257
0.88,-20.449386950250872
0.9,-20.412779511689113
0.92,-20.37724374761722
0.94,-20.34288832494212
0.96,-20.309605860263197
0.98,-20.277396966006403
1.0,-20.24626224988408
1.02,-20.216202313527283
1.04,-20.187109588820384
1.06,-20.159092780976742
1.08,-20.132152467204932
1.1,-20.10607276430303
1.12,-20.081070596872287
1.14,-20.05692998211928
1.16,-20.03386790269328
1.18,-20.011559977117837
1.2,-19.990223185871795
1.22,-19.969857969350567
1.24,-19.950248053580573
1.26,-19.931393756729097
1.28,-19.913512150560123
1.3,-19.896386832357344
1.32,-19.879909681376027
1.34,-19.86429778159127
1.36,-19.84944300628167
1.38,-19.835237165942488
1.4,-19.821788932163418
1.42,-19.80899007227119
1.44,-19.796840780850882
1.46,-19.78534124406059
1.48,-19.774383138515937
1.5,-19.76407511555989
1.52,-19.75441733639659
1.54,-19.74519289936647
1.56,-19.736618970306125
1.58,-19.728478601928355
1.6,-19.720880429158445
1.62,-19.71371599817354
1.64,-19.707093946786674
1.66,-19.70090579727487
1.68,-19.69515161631414
1.7,-19.689831466127867
1.72,-19.684836823008133
1.74,-19.680276313316217
1.76,-19.67604139733184
1.78,-19.67224070280059
1.8,-19.66876567523139
1.82,-19.665616343220815
1.84,-19.66268413098325
1.86,-19.660186263046484
1.88,-19.657905554764646
1.9,-19.65584201872082
1.92,-19.65410427608218
1.94,-19.65258373020336
1.96,-19.651389001781073
1.98,-19.650302874488105
2.0,-19.64943396541984
2.02,-19.64878227939755
2.04,-19.648347820038847
2.06,-19.64813058975625
2.08,-19.648021974464122
2.1,-19.648021974464122
2.12,-19.64823920494782
2.14,-19.64856504991927
2.16,-19.64910812286102
2.18,-19.649651193289856
2.2,-19.650411487669466
2.22,-19.651280389503796
2.24,-19.652149284910095
2.26,-19.65323539513161
2.28,-19.654321495316385
2.3,-19.655516193931888
2.32,-19.656710880412902
2.34,-19.65812276698041
2.36,-19.659426031860036
2.38,-19.66094648932722
2.4,-19.662358325123744
2.42,-19.663878744766883
2.44,-19.665507744067014
2.46,-19.667136720884113
2.48,-19.66876567523139
2.5,-19.670394607122052
2.52,-19.672132109734793
2.54,-19.673869586827937
2.56,-19.67549844844003
2.58,-19.67723587613454
2.6,-19.67908186514996
2.62,-19.680819240324855
2.64,-19.6825565900602
2.66,-19.684293914371988
2.68,-19.68603121327621
2.7,-19.687768486788848
2.72,-19.68950573492589
2.74,-19.691242957703313
2.76,-19.692980155137093
2.78,-19.694608754728282
2.8,-19.696345903104184
2.82,-19.697974456731707
2.84,-19.699602988138906
2.86,-19.70123149733893
2.88,-19.70285998434492
2.9,-19.704379885538145
2.92,-19.70600832967292
2.94,-19.707528190875916
2.96,-19.70904803278968
2.98,-19.71045929730434
3.0,-19.711979102047575
3.02,-19.713390332065163
3.04,-19.714801545486186
3.06,-19.716104189305373
3.08,-19.717515370833915
3.1,-19.71881798522846
3.12,-19.720120585509513
