0.0,2.4084659255470235
0.02,2.4079673610930805
0.04,2.4065836325323535
0.06,2.404452385950375
0.08,2.4016880780096486
0.1,2.3983862536704628
0.12,2.394628570759815
0.14,2.3904830308283103
0.16,2.3860070966914377
0.18,2.3812520531264596
0.2,2.3762601804195045
0.22,2.3710692997207574
0.24,2.3657117280364837
0.26,2.3602150697177877
0.28,2.354606914646366
0.3,2.3489069879975766
0.32,2.3431357257509773
0.34,2.3373102979902267
0.36,2.331447475760544
0.38,2.3255615629151527
0.4,2.319665295681382
0.42,2.313768724096067
0.44,2.307884289320868
0.46,2.3020195554086165
0.48,2.2961928631480593
0.5,2.2903953595381004
0.52,2.284650077811465
0.54,2.2789482255627207
0.56,2.273313368732531
0.58,2.2677367567536817
0.6,2.2622424546035234
0.62,2.2568106091261675
0.64,2.2514655275953706
0.66,2.2461982651036974
0.68,2.2410222287018686
0.7,2.2359282556939637
0.72,2.2309412865830534
0.74,2.2260406013782847
0.76,2.2212513163056054
0.78,2.2165523574280215
0.8,2.2119572774678518
0.82,2.2074680436549365
0.84,2.203074734860337
0.86,2.1988028395323584
0.88,2.194630443807132
0.9,2.1905711548986226
0.92,2.1866146377774354
0.94,2.1827745087166903
0.96,2.1790402344648143
0.98,2.1754132380511155
1.0,2.1718948978849366
1.02,2.1684865474450548
1.04,2.165177151673556
1.06,2.161980196680836
1.08,2.1588968842575924
1.1,2.1559034919150575
1.12,2.153025865582435
1.14,2.150240059331463
1.16,2.147571987750244
1.18,2.144984917737275
1.2,2.1425047300063715
1.22,2.1401322486144503
1.24,2.1378429359697906
1.26,2.1356373810613802
1.28,2.1335415795388353
1.3,2.131530743598744
1.32,2.129592624712966
1.34,2.1277532165952504
1.36,2.126000248333599
1.38,2.1243213391073574
1.4,2.1227296993583025
1.42,2.121212868410448
1.44,2.1197711748406625
1.46,2.1184049304306423
1.48,2.1171015173756618
1.5,2.115874097516442
1.52,2.1147229350877215
1.54,2.113622369087223
1.56,2.1125984905844493
1.58,2.1116255631428213
1.6,2.1107167147614665
1.62,2.1098591084562224
1.64,2.109065875066626
1.66,2.108324138513619
1.68,2.107634004311203
1.7,2.106995570547596
1.72,2.1063958878417828
1.74,2.1058480667019945
1.76,2.105339132287043
1.78,2.104882196770786
1.8,2.1044642620231198
1.82,2.104085372419765
1.84,2.1037324966975017
1.86,2.103431810306949
1.88,2.103157199413202
1.9,2.102908683423061
1.92,2.1026993636858125
1.94,2.1025161765817106
1.96,2.1023722226867902
1.98,2.1022413393437316
2.0,2.1021366215844264
2.02,2.1020580767989254
2.04,2.102005710529585
2.06,2.1019795264712235
2.08,2.1019664342111217
2.1,2.1019664342111217
2.12,2.1019926185773787
2.14,2.102031893972153
2.16,2.102097349884456
2.18,2.1021628019479768
2.2,2.1022544283708475
2.22,2.1023591350452993
2.24,2.102463831866313
2.26,2.1025946890358447
