0.0,-31.51476997358864
0.02,-31.50784997694025
0.04,-31.48867908659023
0.06,-31.459251954172775
0.08,-31.421263448565803
0.1,-31.376151069481384
0.12,-31.3251541148093
0.14,-31.269311755621413
0.16,-31.209503661550155
0.18,-31.146508034975597
0.2,-31.08096468595849
0.22,-31.013436973871585
0.24,-30.944399729175338
0.26,-30.87425190268057
0.28,-30.803378186998156
0.3,-30.732051161373207
0.32,-30.660541942641004
0.34,-30.589071366956308
0.36,-30.517846862557615
0.38,-30.44703820541194
0.4,-30.376789927126527
0.42,-30.307209363275245
0.44,-30.2384274861197
0.46,-30.170514069930814
0.48,-30.103659335774772
0.5,-30.037738810123365
0.52,-29.972990187221857
0.54,-29.90928893260384
0.56,-29.846871750783922
0.58,-29.78561408130033
0.6,-29.72575170653472
0.62,-29.667040332303028
0.64,-29.60971531706472
0.66,-29.55365257540402
0.68,-29.49896732845137
0.7,-29.445535951230504
0.72,-29.39359265097931
0.74,-29.34289492917035
0.76,-29.293676682661168
0.78,-29.245696121439746
0.8,-29.199068270978287
0.82,-29.153789314518324
0.84,-29.109737174520905
0.86,-29.067145078835154
0.88,-29.025772894483893
0.9,-28.985735577684217
0.92,-28.94691186833684
0.94,-28.909416713100264
0.96,-28.873129238656436
0.98,-28.838046712692655
1.0,-28.80416649026135
1.02,-28.77148601393444
1.04,-28.739885379256613
1.06,-28.70947979249201
1.08,-28.680266950751374
1.1,-28.65201021446176
1.12,-28.624942155050235
1.14,-28.598826561459497
1.16,-28.573895872837348
1.18,-28.549797332965806
1.2,-28.526763445183732
1.22,-28.50479262964605
1.24,-28.48364980919506
1.26,-28.46333385460221
1.28,-28.444077046211156
1.3,-28.425644786205197
1.32,-28.40791949685863
1.34,-28.391133460640724
1.36,-28.375169141928662
1.38,-28.359909216247104
1.4,-28.345469413511957
1.42,-28.331732562260395
1.44,-28.318698030399794
1.46,-28.306365217889756
1.48,-28.294617255186385
1.5,-28.283569964262266
1.52,-28.273222835960166
1.54,-28.263342950048045
1.56,-28.254162397714005
1.58,-28.24544840400742
1.6,-28.23731685528101
1.62,-28.229651303722623
1.64,-28.22256762996631
1.66,-28.215949461534848
1.68,-28.209796594640878
1.7,-28.20410883978547
1.72,-28.19876996599271
1.74,-28.193895892853547
1.76,-28.189370438547424
1.78,-28.185309519371135
1.8,-28.181596998495152
1.82,-28.17823279008587
1.84,-28.17510082138804
1.86,-28.172433019444338
1.88,-28.16999733798995
1.9,-28.167793739468824
1.92,-28.16593816102018
1.94,-28.16431459247623
1.96,-28.163038972464996
1.98,-28.16187934920919
2.0,-28.160951672067444
2.02,-28.16025592673124
2.04,-28.159792102469073
2.06,-28.159560192126587
2.08,-28.159444237402496
2.1,-28.159444237402496
2.12,-28.159676147148783
2.14,-28.160024014003955
2.16,-28.1606037980579
2.18,-28.161183589564303
2.2,-28.16199531019334
2.22,-28.16292300879799
2.24,-28.163850726480668
2.26,-28.165010400412328
2.28,-28.166170104153036
2.3,-28.16744581269701
2.32,-28.168721557309407
2.34,-28.17022930198875
2.36,-28.17162111102033
2.38,-28.173244942474124
2.4,-28.17475283827924
2.42,-28.17637678240516
2.44,-28.178116787370314
2.46,-28.179856859400545
2.48,-28.181596998495152
2.5,-28.183337204653437
2.52,-28.185193498473886
2.54,-28.187049868596237
2.56,-28.18879028488281
2.58,-28.190646802837662
2.6,-28.192619436766158
2.62,-28.19447611208756
2.64,-28.196332863706584
2.66,-28.198189691622368
2.68,-28.200046595834053
2.7,-28.20190357634078
2.72,-28.203760633141684
2.74,-28.205617766235907
2.76,-28.20747497562258
2.78,-28.20921617871087
2.8,-28.211073535911723
2.82,-28.212814877574278
2.84,-28.214556286287806
2.86,-28.216297762051592
2.88,-28.21803930486492
2.9,-28.219664805316985
2.92,-28.221406477757405
2.94,-28.223032099193507
2.96,-28.2246577790348
2.98,-28.226167391183406
3.0,-28.22779318366164
3.02,-28.22930290040068
3.04,-28.230812667497357
3.06,-28.23220634335925
3.08,-28.233716207296222
3.1,-28.235109972548354
