0.0,-24.2214267275954
0.02,-24.236724689469767
0.04,-24.279178715460915
0.06,-24.344540581474796
0.08,-24.429236442564093
0.1,-24.53023985724351
0.12,-24.644913156166314
0.14,-24.7709490372665
0.16,-24.90630080391205
0.18,-25.049118478533817
0.2,-25.197745289388095
0.22,-25.35064808916985
0.24,-25.506460013632836
0.26,-25.663858712382908
0.28,-25.821826508392494
0.3,-25.979268154697383
0.32,-26.135163867297685
0.34,-26.288918017957855
0.36,-26.43958029860591
0.38,-26.58651210993649
0.4,-26.729492233914222
0.42,-26.867734983034836
0.44,-27.00111817744631
0.46,-27.129327229176116
0.48,-27.252104402845685
0.5,-27.36935386252432
0.52,-27.481022230949332
0.54,-27.587096536912185
0.56,-27.687695806660326
0.58,-27.782778702752047
0.6,-27.872523928245634
0.62,-27.95712477225369
0.64,-28.036705578424822
0.66,-28.111412297372386
0.68,-28.18155738785184
0.7,-28.2473724646647
0.72,-28.30895288622527
0.74,-28.36667739919619
0.76,-28.420709668758978
0.78,-28.471218154830016
0.8,-28.518548671614226
0.82,-28.562795242035417
0.84,-28.604276591782757
0.86,-28.643128066952883
0.88,-28.679583330459923
0.9,-28.713760167295177
0.92,-28.74581915264316
0.94,-28.776001801106915
0.96,-28.804438129814443
0.98,-28.831160327144364
1.0,-28.856413329381958
1.02,-28.88025238655411
1.04,-28.90276855581746
1.06,-28.924084452338022
1.08,-28.9442719220474
1.1,-28.96339534155668
1.12,-28.98155068078939
1.14,-28.99878735309426
1.16,-29.015186785871787
1.18,-29.030786271585168
1.2,-29.04561847940159
1.22,-29.059711824549087
1.24,-29.073127481068493
1.26,-29.0859223630838
1.28,-29.098113460967525
1.3,-29.109679023338952
1.32,-29.120703688176015
1.34,-29.13123327676349
1.36,-29.141203774708142
1.38,-29.15069377685622
1.4,-29.159708432994908
1.42,-29.168251791314344
1.44,-29.176398713936447
1.46,-29.184079696915223
1.48,-29.19136813563892
1.5,-29.198265108168222
1.52,-29.204771233672282
1.54,-29.210886743354447
1.56,-29.216683590403367
1.58,-29.222125575678305
1.6,-29.227212256927906
1.62,-29.232015297530456
1.64,-29.236461864561342
1.66,-29.240659776039216
1.68,-29.244536014272285
1.7,-29.24812607078978
1.72,-29.251465562666134
1.74,-29.25455388709402
1.76,-29.25739044175592
1.78,-29.260011048256377
1.8,-29.2623787809733
1.82,-29.264529560730313
1.84,-29.26646295012678
1.86,-29.268178541349194
1.88,-29.269749026114077
1.9,-29.271101073164285
1.92,-29.2723075061602
1.94,-29.273331559879967
1.96,-29.27417303359945
1.98,-29.274904961762985
2.0,-29.27545403806209
2.02,-29.27589337985223
2.04,-29.27622293348403
2.06,-29.27640603639887
2.08,-29.276442658489746
2.1,-29.27640603639887
2.12,-29.276296173142704
2.14,-29.276039843120206
2.16,-29.27571031202903
2.18,-29.2753076067686
2.2,-29.274795159917677
2.22,-29.274246217521693
2.24,-29.273624216939893
2.26,-29.272929207523266
2.28,-29.272161243868908
2.3,-29.271356939389708
2.32,-29.270516324155395
2.34,-29.269602897807648
2.36,-29.2686532475962
2.38,-29.267703913858377
2.4,-29.26668190504848
2.42,-29.265623775439426
2.44,-29.264566028011902
2.46,-29.263472204405012
2.48,-29.262342340365016
2.5,-29.2612128986613
2.52,-29.260083874322028
2.54,-29.25891886233772
2.56,-29.25775428427971
2.58,-29.256590134646014
2.6,-29.255390048217578
2.62,-29.254226751835866
2.64,-29.253027533558136
2.66,-29.251865067587445
2.68,-29.25066669385763
2.7,-29.249505035363967
2.72,-29.24834376594471
2.74,-29.247182880008037
2.76,-29.246022371951167
2.78,-29.244862236160433
2.8,-29.243738704303393
2.82,-29.242615511407692
2.84,-29.24149265234057
2.86,-29.240406327539567
2.88,-29.239320305892495
2.9,-29.23827076873519
2.92,-29.237221506255686
2.94,-29.23620868189832
2.96,-29.235196105828
2.98,-29.23418377421647
3.0,-29.233207825235855
3.02,-29.23226823076653
3.04,-29.231328837501675
3.06,-29.23038964235719
3.08,-29.229486754064425
3.1,-29.228620148393986
3.12,-29.227753703934226
3.14,-29.226923510344697
3.16,-29.226093460421406
3.18,-29.22529963207274
3.2,-29.22450593131364
3.22,-29.22374842514897
3.24,-29.223027095684348
3.26,-29.222305867191476
3.28,-29.221620792351736
3.3,-29.220935806132385
3.32,-29.220286952457688
3.34,-29.219638176181693
3.36,-29.219025513161352
3.38,-29.218412917370692
3.4,-29.217836417252933
3.42,-29.217259975175303
3.44,-29.21671961278664
3.46,-29.216215319464567
3.48,-29.21571106899679
3.5,-29.215206860890145
3.52,-29.2147387051474
3.54,-29.214270585109382
3.56,-29.213838505653452
3.58,-29.213442458982435
3.6,-29.21301043632036
3.62,-29.212650439736496
3.64,-29.212254466681138
3.66,-29.211894512059263
3.68,-29.21157056974979
3.7,-29.211246643266968
3.72,-29.210922732478927
3.74,-29.21059883725372
3.76,-29.21031094334526
3.78,-29.21005904610392
3.8,-29.20980715806411
3.82,-29.20955527916366
3.84,-29.20930340934036
3.86,-29.209087528097903
3.88,-29.20887165343946
3.9,-29.208655785325824
3.92,-29.208475900202338
3.94,-29.208296019573915
3.96,-29.208116143417843
3.98,-29.207936271711414
4.0,-29.20779237753474
4.02,-29.20764848617966
4.04,-29.207504597634532
4.06,-29.207396683062715
4.08,-29.207252799406994
4.1,-29.20714488848886
4.12,-29.207072948742447
4.14,-29.20696504041771
4.16,-29.20685713364246
4.18,-29.206785196650685
4.2,-29.206713260343935
4.22,-29.206641324720742
4.24,-29.20656938977966
4.26,-29.20653342256445
4.28,-29.20646148864379
4.3,-29.206425521937973
4.32,-29.206389555401593
4.34,-29.20635358903446
4.36,-29.206317622836398
4.38,-29.206281656807224
4.4,-29.206245690946755
4.42,-29.206245690946755
4.44,-29.206209725254805
4.46,-29.206209725254805
4.48,-29.206173759731197
4.5,-29.206173759731197
4.52,-29.206173759731197
4.54,-29.206173759731197
4.56,-29.206173759731197
4.58,-29.206173759731197
