0.0,-23.17519890256845
0.02,-23.1895492547993
0.04,-23.22931832092822
0.06,-23.290395217926157
0.08,-23.36928671455139
0.1,-23.463036049470862
0.12,-23.569097278296425
0.14,-23.685291368921874
0.16,-23.809743115144265
0.18,-23.940817827469633
0.2,-24.07710973494476
0.22,-24.21736751700108
0.24,-24.36052183399182
0.26,-24.505561640309836
0.28,-24.651763006910656
0.3,-24.798327132803443
0.32,-24.944510738988374
0.34,-25.089948437847887
0.36,-25.233914510058923
0.38,-25.375943981382036
0.4,-25.51594576606064
0.42,-25.653243204585042
0.44,-25.78777500678995
0.46,-25.919257516402286
0.48,-26.047427311554195
0.5,-26.172154947886458
0.52,-26.293327282333088
0.54,-26.410847547909302
0.56,-26.524742930215165
0.58,-26.63483756686775
0.6,-26.74118612799961
0.62,-26.843851015703237
0.64,-26.942799941721226
0.66,-27.038012615664442
0.68,-27.129676180533192
0.7,-27.217878365961106
0.72,-27.30251887666851
0.74,-27.383886268173285
0.76,-27.46198085129809
0.78,-27.53680851365731
0.8,-27.60864906051254
0.82,-27.67741624618617
0.84,-27.743381270502315
0.86,-27.806544770840457
0.88,-27.867079499628577
0.9,-27.924982864391772
0.92,-27.980336296556
0.94,-28.033381751479354
0.96,-28.08418800106899
0.98,-28.13266023648458
1.0,-28.179104015191605
1.02,-28.223497303532234
1.04,-28.265895941959627
1.06,-28.30642973680144
1.08,-28.345146217280934
1.1,-28.38209007786909
1.12,-28.417378518576047
1.14,-28.451049118542127
1.16,-28.48321125253577
1.18,-28.513896318285134
1.2,-28.54313367252398
1.22,-28.570950710050337
1.24,-28.597445329134242
1.26,-28.622712094749232
1.28,-28.646770922612838
1.3,-28.669569071296586
1.32,-28.691266714956043
1.34,-28.711949607282975
1.36,-28.731490115483595
1.38,-28.75004236833188
1.4,-28.767617679661576
1.42,-28.78422654912576
1.44,-28.80001761700727
1.46,-28.814860158702448
1.48,-28.828900687977434
1.5,-28.842145865134235
1.52,-28.85460186074485
1.54,-28.866274377130846
1.56,-28.877305563635243
1.58,-28.887631153532705
1.6,-28.897255267112172
1.62,-28.90631785729415
1.64,-28.914685807075873
1.66,-28.92256597804565
1.68,-28.929824896798483
1.7,-28.93653273274698
1.72,-28.9427591276332
1.74,-28.94850569599938
1.76,-28.953773913393693
1.78,-28.958632573379724
1.8,-28.963015329446872
1.82,-28.966990634440936
1.84,-28.970559337775153
1.86,-28.973722197046936
1.88,-28.97661436743294
1.9,-28.979101828518182
1.92,-28.98131947957097
1.94,-28.98320046259046
1.96,-28.984745103311685
1.98,-28.986087938038015
2.0,-28.987094862254967
2.02,-28.9879002772261
2.04,-28.988504265955232
2.06,-28.988839788416048
2.08,-28.98890689060914
2.1,-28.988839788416048
2.12,-28.988638477238876
2.14,-28.988168724329906
2.16,-28.987564701085535
2.18,-28.986826366031732
2.2,-28.98588653244449
2.22,-28.984879400635965
2.24,-28.983737775173353
2.26,-28.982461577173503
2.28,-28.981050718264967
2.3,-28.979572309806787
2.32,-28.978026300065864
2.34,-28.976345389034094
2.36,-28.974596726010315
2.38,-28.972847536270894
2.4,-28.97096320319827
2.42,-28.969010925801257
2.44,-28.967057988874853
2.46,-28.965037013678515
2.48,-28.9629479277421
2.5,-28.960858082896568
2.52,-28.95876747732431
2.54,-28.956608633003054
2.56,-28.95444897414623
2.58,-28.952288498752495
2.6,-28.95005965117322
2.62,-28.947897511024667
2.64,-28.945666942405555
2.66,-28.94350312923621
2.68,-28.941270831050122
2.7,-28.939105336588533
2.72,-28.93693901137381
2.74,-28.934771853399333
2.76,-28.932603860657878
2.78,-28.930435031141634
2.8,-28.92833317769293
2.82,-28.926230535239423
2.84,-28.92412710195417
2.86,-28.92209076665715
2.88,-28.920053687358795
2.9,-28.918083801931513
2.92,-28.916113218230738
2.94,-28.914209921716413
2.96,-28.912305971510925
2.98,-28.910401366265816
3.0,-28.9085641610085
3.02,-28.90679442240975
3.04,-28.905024115641567
3.06,-28.903253239623446
3.08,-28.901549936385706
3.1,-28.89991426829913
3.12,-28.898278112514543
3.14,-28.89670967146051
3.16,-28.895140780973673
3.18,-28.893639681879524
3.2,-28.892138170243786
3.22,-28.890704523694897
3.24,-28.88933879548545
3.26,-28.887972724781275
3.28,-28.886674639927918
3.3,-28.885376245106144
3.32,-28.884145900544578
3.34,-28.882915277045882
3.36,-28.88175276507277
3.38,-28.880590003671536
3.4,-28.879495411877425
3.42,-28.878400598616125
3.44,-28.877374009822017
3.46,-28.87641568428068
3.48,-28.875457188635014
3.5,-28.87449852271591
3.52,-28.873608180321828
3.54,-28.87271769082909
3.56,-28.87189556985005
3.58,-28.87114184865386
3.6,-28.870319486923776
3.62,-28.869634089416387
3.64,-28.868880051210986
3.66,-28.868194470096206
3.68,-28.867577372258513
3.7,-28.866960203478463
3.72,-28.8663429637111
3.74,-28.865725652911483
3.76,-28.86517687253234
3.78,-28.864696643607203
3.8,-28.86421637163941
3.82,-28.863736056607806
3.84,-28.863255698491233
3.86,-28.862843928654595
3.88,-28.862432127134827
3.9,-28.86202029391861
3.92,-28.861677075349593
3.94,-28.861333834752187
3.96,-28.860990572118688
3.98,-28.860647287441385
4.0,-28.86037264382282
4.02,-28.86009798608734
4.04,-28.859823314230994
4.06,-28.85961730106954
4.08,-28.859342604492177
4.1,-28.859136572785427
4.12,-28.858999213897278
4.14,-28.858793168938337
4.16,-28.858587116025863
