0.0,-25.317428278285753
0.02,-25.335394960571932
0.04,-25.385015033127388
0.06,-25.46073204287838
0.08,-25.557657715674825
0.1,-25.671554562896834
0.12,-25.79873080787534
0.14,-25.936013895851126
0.16,-26.08068566674026
0.18,-26.23040928651991
0.2,-26.383210538566093
0.22,-26.53738442679639
0.24,-26.691514897311805
0.26,-26.84432954027512
0.28,-26.994928117323834
0.3,-27.142389546929575
0.32,-27.285907665388084
0.34,-27.425089455243445
0.36,-27.5592295819393
0.38,-27.68791180492393
0.4,-27.81107509015634
0.42,-27.928159905413846
0.44,-28.039164845836176
0.46,-28.143908515631114
0.48,-28.242246936555375
0.5,-28.33415691470512
0.52,-28.419638501775708
0.54,-28.498716445945114
0.56,-28.57150855479223
0.58,-28.638016312803604
0.6,-28.69840337425791
0.62,-28.75284316974631
0.64,-28.801471490450744
0.66,-28.844453773957806
0.68,-28.8820614937351
0.7,-28.9145236898154
0.72,-28.942021456440624
0.74,-28.96487895861959
0.76,-28.98333229154846
0.78,-28.99764236612197
0.8,-29.008125654344575
0.82,-29.015040583087085
0.84,-29.01869190739577
0.86,-29.01935555265989
0.88,-29.017311894124365
0.9,-29.012839929516534
0.92,-29.00621590697285
0.94,-28.997678951793908
0.96,-28.98747081459932
0.98,-28.975866388865363
1.0,-28.963035363029316
1.02,-28.949208317958256
1.04,-28.934586410199238
1.06,-28.91932834944831
1.08,-28.903604545785512
1.1,-28.88757341294915
1.12,-28.87134566419925
1.14,-28.8550510253918
1.16,-28.838769760749877
1.18,-28.822606001390888
1.2,-28.806654064212324
1.22,-28.790998794005567
1.24,-28.775673578172572
1.26,-28.760700256347178
1.28,-28.746134363015543
1.3,-28.732069296450508
1.32,-28.718459755992672
1.34,-28.705296293829843
1.36,-28.6927001961711
1.38,-28.68060732944182
1.4,-28.669039630119666
1.42,-28.65801570401284
1.44,-28.647457964460557
1.46,-28.6374719604112
1.48,-28.62797472362231
1.5,-28.618974348366176
1.52,-28.610477346270052
1.54,-28.602488836906165
1.56,-28.594918671371904
1.58,-28.587816713648035
1.6,-28.581185032115005
1.62,-28.574930966297423
1.64,-28.569149421319413
1.66,-28.56369984831623
1.68,-28.558676355982314
1.7,-28.55403183095791
1.72,-28.549719083401495
1.74,-28.545737738612825
1.76,-28.542087309663376
1.78,-28.538720489197715
1.8,-28.535683480586716
1.82,-28.532928976103623
1.84,-28.530456439119266
1.86,-28.528265340719418
1.88,-28.52626202574771
1.9,-28.524539275426
1.92,-28.523003596674986
1.94,-28.52170122346566
1.96,-28.52063185599525
1.98,-28.51970229844627
2.0,-28.519005332664335
2.02,-28.518447886250716
2.04,-28.518029875651187
2.06,-28.517797675182738
2.08,-28.517751237466157
2.1,-28.517797675182738
2.12,-28.517936993088767
2.14,-28.51826209588145
2.16,-28.518680141889273
2.18,-28.51919117312705
2.2,-28.519841712498145
2.22,-28.520538886465495
2.24,-28.521329224269056
2.26,-28.522212800633177
2.28,-28.523189697296157
2.3,-28.524213459433987
2.32,-28.52528412948735
2.34,-28.526448326777903
2.36,-28.52765955361007
2.38,-28.528871242095615
2.4,-28.53017664315002
2.42,-28.531529206646926
2.44,-28.53288230799771
2.46,-28.53428262041254
2.48,-28.535730185194094
2.5,-28.537178319222306
2.52,-28.538627006840827
2.54,-28.54012299036547
2.56,-28.541619529810625
2.58,-28.543116607897066
2.6,-28.544661015520195
