0.0,-25.3362422697306
0.02,-25.352512919649605
0.04,-25.397577108739963
0.06,-25.46670512902174
0.08,-25.555836463818363
0.1,-25.66149211720934
0.12,-25.780634572107342
0.14,-25.91061997921116
0.16,-26.049129230906892
0.18,-26.194100007030464
0.2,-26.343717204352778
0.22,-26.49633474179338
0.24,-26.650509973026224
0.26,-26.804874923846832
0.28,-26.958383813782206
0.3,-27.10993177817779
0.32,-27.258503550971852
0.34,-27.403498535975494
0.36,-27.543989475593857
0.38,-27.67935588171047
0.4,-27.809367387668406
0.42,-27.933289019900112
0.44,-28.051000462313446
0.46,-28.162219700613615
0.48,-28.266733845737594
0.5,-28.364488126482637
0.52,-28.455481300682802
0.54,-28.539765041655777
0.56,-28.61751403787373
0.58,-28.688798790711022
0.6,-28.75387885703446
0.62,-28.813036530407047
0.64,-28.866520203263804
0.66,-28.91461099051554
0.68,-28.95770618981703
0.7,-28.996152084043132
0.72,-29.03022398757498
0.74,-29.060357538548484
0.76,-29.08686480885317
0.78,-29.110062397005386
0.8,-29.130338610413006
0.82,-29.147959017676197
0.84,-29.16326974979681
0.86,-29.17652910631949
0.88,-29.18801541811969
0.9,-29.197952768309293
0.92,-29.206563655982468
0.94,-29.21407174254319
0.96,-29.220651560912135
0.98,-29.226440937664638
1.0,-29.2316080078492
1.02,-29.236263474404304
1.04,-29.24051170042369
1.06,-29.24444895192569
1.08,-29.248149170885622
1.1,-29.251673463020623
1.12,-29.25507841434112
1.14,-29.25840289393185
1.16,-29.261684095075232
1.18,-29.26494388717696
1.2,-29.26819688382693
1.22,-29.271451233364438
1.24,-29.274718557530534
1.26,-29.27800735690138
1.28,-29.281313842870794
1.3,-29.28462020519523
1.32,-29.287937086270084
1.34,-29.29126521146809
1.36,-29.294568929668745
1.38,-29.29785770236424
1.4,-29.30111751841478
1.42,-29.304333456968724
1.44,-29.307518530970864
1.46,-29.310630205837896
1.48,-29.31368282197102
1.5,-29.316663011405872
1.52,-29.31955739651264
1.54,-29.322352723755255
1.56,-29.32507016785594
1.58,-29.32768201573996
1.6,-29.33017709985723
1.62,-29.332581175824476
1.64,-29.334848823072907
1.66,-29.337026973437773
1.68,-29.33907059097044
1.7,-29.340991197556
1.72,-29.342801925008928
1.74,-29.344497277476982
1.76,-29.346072098342777
1.78,-29.347542114440312
1.8,-29.348882773392294
1.82,-29.35011088895214
1.84,-29.35122325656279
1.86,-29.35221697200011
1.88,-29.353132133201925
1.9,-29.353924217453955
1.92,-29.35463428858562
1.94,-29.355239455795296
1.96,-29.355738404327965
1.98,-29.356173629513176
2.0,-29.35650087814318
2.02,-29.356763189816625
2.04,-29.35696022299983
2.06,-29.357069796862227
2.08,-29.35709172115165
2.1,-29.357069796862227
2.12,-29.357004043028947
2.14,-29.356850728420063
2.16,-29.35665383785887
2.18,-29.356413542238855
2.2,-29.35610826517424
2.22,-29.355781870004673
2.24,-29.355412813970513
2.26,-29.3550014173957
2.28,-29.354548037338144
2.3,-29.354074553206868
2.32,-29.353581169102558
2.34,-29.353046758741495
2.36,-29.352493041152155
2.38,-29.351941428453348
2.4,-29.35134973232792
2.42,-29.350739465058705
2.44,-29.35013179676
2.46,-29.34950590196564
2.48,-29.348862049990505
2.5,-29.348221143228308
2.52,-29.34758317315779
2.54,-29.34692769466438
2.56,-29.34627532684779
2.58,-29.34562606025171
2.6,-29.34495974214157
2.62,-29.344316745670806
2.64,-29.343656873358313
2.66,-29.343020107644673
2.68,-29.342366640410322
2.7,-29.341736065851077
2.72,-29.341108524625888
2.74,-29.34048400705196
2.76,-29.33986250341876
2.78,-29.3392440039881
2.8,-29.33864768829649
2.82,-29.338054173910468
2.84,-29.33746345190258
2.86,-29.33689443572795
2.88,-29.33632801816596
2.9,-29.33578294364903
2.92,-29.335240282384795
2.94,-29.33471861649748
2.96,-29.334199186718735
2.98,-29.333681986352328
3.0,-29.333185362547944
3.02,-29.332709079955066
3.04,-29.332234702882122
3.06,-29.33176222591891
3.08,-29.33130970799258
3.1,-29.33087693434187
3.12,-29.33044576636623
3.14,-29.33003406646699
3.16,-29.32962383350028
3.18,-29.329232805903533
3.2,-29.328843113661435
3.22,-29.328472377331636
3.24,-29.328120420827418
3.26,-29.32776956002974
3.28,-29.327437254880497
3.3,-29.32710593417896
3.32,-29.326792957541482
3.34,-29.32648086067133
3.36,-29.326186908665836
3.38,-29.32589373819146
3.4,-29.325618525569077
3.42,-29.325344002557785
3.44,-29.325087262384145
3.46,-29.32484818308271
3.48,-29.324609628958786
3.5,-29.32437159913739
3.52,-29.32415104014522
3.54,-29.323930931772917
3.56,-29.32372815416458
3.58,-29.323542610990025
3.6,-29.323340566610657
3.62,-29.32317248792973
3.64,-29.322987907189844
3.66,-29.32282038417694
3.68,-29.32266983928477
3.7,-29.322519508083563
3.72,-29.32236939033859
3.74,-29.322219485814966
3.76,-29.322086416160147
3.78,-29.321970118129006
3.8,-29.321853948704234
3.82,-29.321737907775052
3.84,-29.321621995230615
3.86,-29.32152274372081
3.88,-29.32142358638314
3.9,-29.321324523147705
3.92,-29.321242042284705
3.94,-29.321159626681425
3.96,-29.321077276297355
3.98,-29.320994991091982
4.0,-29.320929209829103
4.02,-29.32086347023389
4.04,-29.320797772285573
4.06,-29.320748526142612
4.08,-29.320682901026373
4.1,-29.320633709483605
4.12,-29.320600928114228
4.14,-29.320551775542366
4.16,-29.320502646341353
4.18,-29.320469906520145
4.2,-29.320437177079476
4.22,-29.320404458016753
