0.0,-24.80101079623302
0.02,-24.820118327177866
0.04,-24.872893636610826
0.06,-24.953438628041376
0.08,-25.05656997530699
0.1,-25.17779921798486
0.12,-25.313220152202163
0.14,-25.459480168962582
0.16,-25.613711034649658
0.18,-25.773451002108267
0.2,-25.93662496220528
0.22,-26.101444887422563
0.24,-26.266430970926265
0.26,-26.43025604769712
0.28,-26.59199040103074
0.3,-26.750679953601548
0.32,-26.905490191915415
0.34,-27.056027692721653
0.36,-27.20155537828968
0.38,-27.34163968414662
0.4,-27.47622477962982
0.42,-27.60469851476481
0.44,-27.727044487978393
0.46,-27.843033235366658
0.48,-27.95245714587291
0.5,-28.05522217072744
0.52,-28.15123909788714
0.54,-28.240424348222515
0.56,-28.32277744528263
0.58,-28.398145100852645
0.6,-28.466538271565497
0.62,-28.527962701170075
0.64,-28.582369322033163
0.66,-28.6297369413477
0.68,-28.67016084454241
0.7,-28.703692897055852
0.72,-28.730353747798677
0.74,-28.75032863291511
0.76,-28.763744882604655
0.78,-28.77080052625143
0.8,-28.771762012930807
0.82,-28.766924861645325
0.84,-28.756623655217002
0.86,-28.74125592450253
0.88,-28.721228781035833
0.9,-28.697037412199794
0.92,-28.669189912464113
0.94,-28.63811256066909
0.96,-28.604310775562734
0.98,-28.56842009270768
1.0,-28.530774220015097
1.02,-28.49192112238107
1.04,-28.45232901234901
1.06,-28.412358125917887
1.08,-28.372402988860383
1.1,-28.33282100150175
1.12,-28.29384532073845
1.14,-28.25574839862514
1.16,-28.218677445925977
1.18,-28.18282626029552
1.2,-28.1483538232303
1.22,-28.115386229018974
1.24,-28.083933239329813
1.26,-28.05397981122516
1.28,-28.02557528858187
1.3,-27.99883254443887
1.32,-27.973596126557563
1.34,-27.94978608940848
1.36,-27.927554623170177
1.38,-27.906720498232588
1.4,-27.8872590343729
1.42,-27.869139344549026
1.44,-27.852177726320836
1.46,-27.836488591946672
1.48,-27.821887752331847
1.5,-27.808340100767097
1.52,-27.79580948983008
1.54,-27.78425936322741
1.56,-27.773521133642177
1.58,-27.763630924933125
1.6,-27.75455695345532
1.62,-27.746142954670557
1.64,-27.73848885213836
1.66,-27.731383867863713
1.68,-27.72492895941778
1.7,-27.71904198779773
1.72,-27.713645445206456
1.74,-27.70872352305033
1.76,-27.70426141029292
1.78,-27.700189097281978
1.8,-27.69655130344397
1.82,-27.69328117003293
1.84,-27.69036955439937
1.86,-27.687808186644368
1.88,-27.685481849501322
1.9,-27.683493188167983
1.92,-27.68172974215852
1.94,-27.68024106062247
1.96,-27.679023426767998
1.98,-27.677968441215313
2.0,-27.677179540692276
2.02,-27.676549864887605
2.04,-27.676078451318823
2.06,-27.67581686737725
2.08,-27.67576457738119
2.1,-27.67581686737725
2.12,-27.675973790952014
2.14,-27.676340258481652
2.16,-27.676812073684985
2.18,-27.677389718044566
2.2,-27.67812646194687
2.22,-27.678917767953735
2.24,-27.67981700224888
2.26,-27.68082506952184
2.28,-27.681942979021873
2.3,-27.6831183175199
2.32,-27.684351664100387
2.34,-27.685697564705524
2.36,-27.687103155757004
2.38,-27.68851470608104
2.4,-27.690041490009722
2.42,-27.691630061698604
2.44,-27.69322600614371
2.46,-27.69488472595655
2.48,-27.696606991158365
2.5,-27.698337628097814
2.52,-27.700076617999308
2.54,-27.701880445644143
2.56,-27.703693132313667
2.58,-27.705514656465994
2.6,-27.70740233618309
2.62,-27.709241743900595
2.64,-27.711147818585783
2.66,-27.713005017193762
2.68,-27.7149293899607
2.7,-27.71680428423075
2.72,-27.718687854448675
2.74,-27.72058007660673
2.76,-27.72248092639017
2.78,-27.724390379176782
2.8,-27.726248341978135
2.82,-27.72811433216041
2.84,-27.72998832651065
2.86,-27.731809468345784
2.88,-27.733638062759013
2.9,-27.735412767655575
2.92,-27.737194396358568
2.94,-27.7389211405475
2.96,-27.740654302287513
2.98,-27.742393863133962
3.0,-27.74407733975617
3.02,-27.745704056989148
3.04,-27.747336244928174
3.06,-27.748973888242126
3.08,-27.750553675553757
3.1,-27.752074990255586
3.12,-27.753600914994962
3.14,-27.755067573911514
3.16,-27.756538444188433
3.18,-27.75794929399582
3.2,-27.75936397690166
3.22,-27.760717922661716
3.24,-27.76201062555455
3.26,-27.76330647273168
3.28,-27.764540433039667
3.3,-27.765777217684526
3.32,-27.76695150771485
3.34,-27.768128321078954
3.36,-27.769242067775885
3.38,-27.770358055388936
3.4,-27.771410439424912
3.42,-27.772464800194026
3.44,-27.773455055085314
3.46,-27.774380854296464
3.48,-27.775308158176422
3.5,-27.77623696397338
3.52,-27.77710076891274
3.54,-27.777965864268698
3.56,-27.778765557240106
3.58,-27.779499571862075
3.6,-27.78030136369318
3.62,-27.780970358158047
3.64,-27.78170712709846
3.66,-27.782377711405758
3.68,-27.782981883234807
3.7,-27.783586666234378
3.72,-27.784192059646035
3.74,-27.784798062709392
3.76,-27.785337243289174
3.78,-27.785809420525133
3.8,-27.786281965330407
3.82,-27.786754877343967
3.84,-27.78722815620409
3.86,-27.787634115503682
3.88,-27.788040343828275
3.9,-27.788446840948826
3.92,-27.788785793714023
3.94,-27.789124932850793
3.96,-27.789464258225983
3.98,-27.789803769706253
4.0,-27.7900755127964
4.02,-27.790347374839893
4.04,-27.790619355768207
4.06,-27.79082341944134
4.08,-27.791095608252974
4.1,-27.791299827759705
4.12,-27.791436011175687
4.14,-27.79164034189539
4.16,-27.791844739304135
4.18,-27.791981041278405
4.2,-27.792117372870692
4.22,-27.792253734072368
4.24,-27.792390124874807
4.26,-27.79245833137361
4.28,-27.79259476656098
4.3,-27.79266299524739
4.32,-27.792731231327508
4.34,-27.792799474800244
4.36,-27.79286772566453
4.38,-27.792935983919275
4.4,-27.7930042495634
4.42,-27.7930042495634
4.44,-27.793072522595818
4.46,-27.793072522595818
4.48,-27.79314080301545
4.5,-27.79314080301545
4.52,-27.79314080301545
4.54,-27.79314080301545
4.56,-27.79314080301545
4.58,-27.79314080301545
4.6,-27.79314080301545
4.62,-27.793072522595818
4.64,-27.793072522595818
4.66,-27.793072522595818
4.68,-27.7930042495634
4.7,-27.7930042495634
4.72,-27.792935983919275
4.74,-27.792935983919275
4.76,-27.79286772566453
4.78,-27.79286772566453
4.8,-27.792799474800244
4.82,-27.792799474800244
4.84,-27.792731231327508
4.86,-27.79266299524739
4.88,-27.79259476656098
4.9,-27.79259476656098
4.92,-27.79252654526936
4.94,-27.79245833137361
4.96,-27.792390124874807
4.98,-27.792390124874807
5.0,-27.792321925774033
5.02,-27.792253734072368
5.04,-27.792185549770895
5.06,-27.792117372870692
5.08,-27.792117372870692
5.1,-27.792049203372834
5.12,-27.791981041278405
5.14,-27.791912886588477
5.16,-27.791844739304135
5.18,-27.791844739304135
5.2,-27.791776599426456
5.22,-27.791708466956514
5.24,-27.79164034189539
5.26,-27.79157222424416
5.28,-27.79157222424416
5.3,-27.7915041140039
5.32,-27.791436011175687
5.34,-27.791367915760596
5.36,-27.791367915760596
5.38,-27.791299827759705
5.4,-27.791231747174084
5.42,-27.791163674004817
5.44,-27.791163674004817
5.46,-27.791095608252974
5.48,-27.791027549919633
5.5,-27.791027549919633
5.52,-27.79095949900586
5.54,-27.79089145551274
5.56,-27.79089145551274
5.58,-27.79082341944134
5.6,-27.79082341944134
5.62,-27.790755390792736
5.64,-27.790755390792736
5.66,-27.790687369568
5.68,-27.790619355768207
5.7,-27.790619355768207
5.72,-27.790551349394427
5.74,-27.790551349394427
5.76,-27.790551349394427
5.78,-27.790483350447733
5.8,-27.790483350447733
5.82,-27.7904153589292
5.84,-27.7904153589292
5.86,-27.790347374839893
5.88,-27.790347374839893
5.9,-27.790347374839893
5.92,-27.79027939818089
5.94,-27.79027939818089
5.96,-27.79027939818089
5.98,-27.790211428953256
6.0,-46.695232517791986
6.02,-46.69902960978869
6.04,-46.70937480313276
6.06,-46.72482258340413
6.08,-46.7438335653691
6.1,-46.76521431797174
6.12,-46.78779548188364
6.14,-46.81048483250891
6.16,-46.83245036701442
6.18,-46.85297884436211
6.2,-46.87147367573777
6.22,-46.887404280885
6.24,-46.90040640824118
6.26,-46.91018377000018
6.28,-46.91651289829508
6.3,-46.919249629883524
6.32,-46.91829248430735
6.34,-46.91360121603772
6.36,-46.9051700414245
6.38,-46.893035406236066
6.4,-46.87727834446136
6.42,-46.8579954924749
6.44,-46.835308936873
6.46,-46.80936682216356
6.48,-46.78034369738101
6.5,-46.748390738711024
6.52,-46.713775089335925
6.54,-46.676748895754166
6.56,-46.63739712461406
6.58,-46.59604584671003
6.6,-46.55298728556308
6.62,-46.50837990775219
6.64,-46.46252568180138
6.66,-46.41565666292662
6.68,-46.36800099508688
6.7,-46.31978114417456
6.72,-46.27130341216259
6.74,-46.22268735056945
6.76,-46.174223510026025
6.78,-46.126003107546204
6.8,-46.078195976683084
6.82,-46.03105916442247
6.84,-45.98473888035206
6.86,-45.93916080144266
6.88,-45.8946431450401
6.9,-45.85118430384222
6.92,-45.80887126704703
6.94,-45.76777852540197
6.96,-45.727863980285555
6.98,-45.68928419186199
7.0,-45.651976432812155
7.02,-45.61607861656125
7.04,-45.58140691072164
7.06,-45.548084612041826
7.08,-45.516124050693016
7.1,-45.48542896673398
7.12,-45.456002924536314
7.14,-45.4278456129829
7.16,-45.40095340291674
7.18,-45.375319866368436
7.2,-45.35073531326834
7.22,-45.3273923447759
7.24,-45.30517952886118
7.26,-45.28398656476715
7.28,-45.26380272799761
7.3,-45.24471422631778
7.32,-45.22651341959263
7.34,-45.20928630927552
7.36,-45.192924604283824
7.38,-45.177512997505715
7.4,-45.162849303005565
7.42,-45.149018858879984
7.44,-45.13601121600901
7.46,-45.12372260694768
7.48,-45.112144445655204
7.5,-45.10126840673997
7.52,-45.09099409755696
7.54,-45.08131493142314
7.56,-45.072316217827606
7.58,-45.06389958025197
7.6,-45.05596829061887
7.62,-45.04860853159463
7.64,-45.04181515751647
7.66,-45.03540298676918
7.68,-45.029548869415116
7.7,-45.024069128892286
7.72,-45.01905062995126
7.74,-45.014400984977144
7.76,-45.01011791083267
7.78,-45.00619928970828
7.8,-45.00273200195113
7.82,-44.999536473293276
7.84,-44.996611500847656
7.86,-44.9940444415941
7.88,-44.99174562520009
7.9,-44.98971417562226
7.92,-44.9879493163297
7.94,-44.98645037089763
7.96,-44.9852167635125
7.98,-44.98415997439462
8.0,-44.983279732095475
8.02,-44.98266378722564
8.04,-44.98222393995669
8.06,-44.981960076946685
8.08,-44.98187213016961
8.1,-44.981960076946685
8.12,-44.9821359818404
8.14,-44.982487836981264
8.16,-44.982927740930734
8.18,-44.9835437651314
8.2,-44.98424801939302
8.22,-44.98512867699447
8.24,-44.986009711959156
8.26,-44.987067451787865
8.28,-44.98821394917559
8.3,-44.98936108325781
8.32,-44.99068549015048
8.34,-44.992010743579385
8.36,-44.99333684293113
8.38,-44.99484077737654
8.4,-44.99634579666395
8.42,-44.997851899880935
8.44,-44.99944777782867
8.46,-45.00113363167209
8.48,-45.00273200195113
8.5,-45.00442048410579
8.52,-45.006110313985715
8.54,-45.00789053680247
8.56,-45.00967224989104
8.58,-45.01136625624568
8.6,-45.01315087079221
8.62,-45.014936970894894
8.64,-45.01672455492836
8.66,-45.01851362125355
8.68,-45.02030416821772
8.7,-45.02209619415442
8.72,-45.02379998716236
8.74,-45.02559489225016
8.76,-45.02730141738047
8.78,-45.029099195127834
8.8,-45.03080844616475
8.82,-45.03251902292628
8.84,-45.03414079086208
8.86,-45.03585394495446
8.88,-45.03747815183001
8.9,-45.03910354321702
8.92,-45.040730117794055
8.94,-45.04226741233449
8.96,-45.04380575993575
8.98,-45.04534515946186
9.0,-45.0468856097694
9.02,-45.04833640420579
9.04,-45.04978812745336
9.06,-45.051149960683475
9.08,-45.0526034807334
9.1,-45.05396699674161
9.12,-45.05524034520674
9.14,-45.056514401220575
9.16,-45.05778916411395
9.18,-45.05906463321423
9.2,-45.06024962913128
9.22,-45.0614352328447
9.24,-45.06253017526406
9.26,-45.06371694627814
9.28,-45.0647216106333
9.3,-45.065818102713806
9.32,-45.066823673476584
9.34,-45.06782967721644
9.36,-45.06874460150891
9.38,-45.06975143089685
9.4,-45.070575521722745
9.42,-45.07149151712896
9.44,-45.072316217827606
9.46,-45.07314120711906
9.48,-45.0739664848133
9.5,-45.074700306947804
9.52,-45.07543435667125
9.54,-45.07616863384898
9.56,-45.07681131285695
9.58,-45.07745416581554
9.6,-45.07809719263382
9.62,-45.07874039322067
9.64,-45.07929184624574
9.66,-45.07984342681272
9.68,-45.08039513486384
9.7,-45.080946970341195
9.72,-45.081406930536616
9.74,-45.08186697914854
9.76,-45.082327116143276
9.78,-45.08278734148706
9.8,-45.083155585350674
9.82,-45.083523885718705
9.84,-45.08389224257378
9.86,-45.08426065589852
9.88,-45.0846291256755
9.9,-45.08490551504453
9.92,-45.08527408357097
9.94,-45.08555054698205
9.96,-45.08582704211313
9.98,-45.08601138981909
10.0,-45.08628793780042
10.02,-45.08647232073303
10.04,-45.08674892154405
10.06,-45.086933339689594
10.08,-45.08711777191646
10.1,-45.087302218222455
10.12,-45.087486678605366
10.14,-45.08757891407498
10.16,-45.087763395569155
10.18,-45.08785564159315
10.2,-45.08794789113474
10.22,-45.088132400769524
10.24,-45.08822466086218
10.26,-45.08831692447131
10.28,-45.08840919159663
10.3,-45.08840919159663
10.32,-45.08850146223788
10.34,-45.08859373639477
10.36,-45.08859373639477
10.38,-45.08868601406703
10.4,-45.08868601406703
10.42,-45.08877829525437
10.44,-45.08877829525437
10.46,-45.08877829525437
10.48,-45.08877829525437
10.5,-45.08877829525437
10.52,-45.088870579956534
10.54,-45.088870579956534
10.56,-45.088870579956534
10.58,-45.08877829525437
10.6,-45.08877829525437
10.62,-45.08877829525437
10.64,-45.08877829525437
10.66,-45.08877829525437
10.68,-45.08877829525437
10.7,-45.08868601406703
10.72,-45.08868601406703
10.74,-45.08868601406703
10.76,-45.08859373639477
10.78,-45.08859373639477
10.8,-45.08859373639477
10.82,-45.08850146223788
10.84,-45.08850146223788
10.86,-45.08840919159663
10.88,-45.08840919159663
10.9,-45.08831692447131
10.92,-45.08831692447131
10.94,-45.08831692447131
10.96,-45.08822466086218
10.98,-45.08822466086218
11.0,-45.088132400769524
11.02,-45.088132400769524
11.04,-45.08804014419362
11.06,-45.08804014419362
11.08,-45.08794789113474
11.1,-45.08794789113474
11.12,-45.08785564159315
11.14,-45.08785564159315
11.16,-45.087763395569155
11.18,-45.087763395569155
11.2,-45.087671153063006
11.22,-45.087671153063006
11.24,-45.08757891407498
11.26,-45.08757891407498
11.28,-45.087486678605366
11.3,-45.087486678605366
11.32,-45.08739444665443
11.34,-45.08739444665443
11.36,-45.087302218222455
11.38,-45.087302218222455
11.4,-45.0872099933097
11.42,-45.0872099933097
11.44,-45.0872099933097
11.46,-45.08711777191646
11.48,-45.08711777191646
11.5,-45.087025554042995
11.52,-45.087025554042995
11.54,-45.087025554042995
11.56,-45.086933339689594
11.58,-45.086933339689594
11.6,-45.086933339689594
11.62,-45.08684112885652
11.64,-45.08684112885652
11.66,-45.08684112885652
11.68,-45.08674892154405
11.7,-45.08674892154405
11.72,-45.08674892154405
11.74,-45.08665671775246
11.76,-45.08665671775246
11.78,-45.08665671775246
11.8,-45.08656451748203
11.82,-45.08656451748203
11.84,-45.08656451748203
11.86,-45.08656451748203
11.88,-45.08647232073303
11.9,-45.08647232073303
11.92,-45.08647232073303
11.94,-45.08647232073303
11.96,-45.08647232073303
11.98,-45.086380127505734
12.0,-0.07255668179120818
12.02,0.0016005997730361727
12.04,0.20723879775206314
12.06,0.523638316416296
12.08,0.9330641490023956
12.1,1.4206479654837691
12.12,1.973422184548188
12.14,2.5805575558083538
12.16,3.232436449143813
12.18,3.9206247120460787
12.2,4.6366714354730005
12.22,5.374484648522772
12.24,6.12679273538681
12.26,6.887849421393907
12.28,7.652006550266996
12.3,8.414362982104949
12.32,9.169683674094529
12.34,9.91335916110973
12.36,10.642010334661709
12.38,11.351604921215078
12.4,12.039179563759147
12.42,12.702048984392707
12.44,13.338093057230825
12.46,13.94551143692191
12.48,14.523289638916168
12.5,15.070031677050709
12.52,15.585747030877796
12.54,16.069829456079173
12.56,16.522542339108114
12.58,16.944321315445343
12.6,17.335584851192003
12.62,17.696919033632458
12.64,18.02949916833369
12.66,18.334092882014147
12.68,18.611828504190886
12.7,18.863722177889017
12.72,19.090949138520504
12.74,19.29453953281413
12.76,19.47561567637371
12.78,19.635221104294498
12.8,19.77433339533624
12.82,19.893868657887054
12.84,19.99465653106969
12.86,20.07743987047288
12.88,20.142887554297264
12.9,20.191594747875595
12.92,20.224093107349283
12.94,20.2408926077756
12.96,20.24250538645571
12.98,20.229485367641082
13.0,20.20246239461113
13.02,20.16225723127408
13.04,20.10973391904221
13.06,20.04601767608118
13.08,19.972454491491874
13.1,19.890512945403657
13.12,19.801786881483157
13.14,19.707944848004537
13.16,19.610669668648704
13.18,19.511704097157754
13.2,19.412586680365386
13.22,19.314576827923947
13.24,19.219081745587083
13.26,19.126834188799258
13.28,19.038814834431456
13.3,18.955559509163354
13.32,18.877297506691743
13.34,18.804211620565386
13.36,18.736561636863147
13.38,18.67415903810145
13.4,18.61674303138757
13.42,18.564293777142467
13.44,18.516534499079256
13.46,18.473074236424367
13.48,18.43360916123663
13.5,18.397994389525383
13.52,18.365829734596133
13.54,18.336888146395935
13.56,18.310803111914367
13.58,18.287305952960775
13.6,18.26627558940329
13.62,18.24746388116938
13.64,18.230524252016927
13.66,18.2154342362273
13.68,18.201942234336435
13.7,18.189876231203794
13.72,18.179131474552495
13.74,18.16961122818654
13.76,18.16108386867992
13.78,18.153574249604098
13.8,18.146922698613274
13.82,18.141029864251948
13.84,18.135848833205486
13.86,18.131337445492623
13.88,18.12741740922111
13.9,18.124018031405296
13.92,18.121114589001117
13.94,18.118646767284975
13.96,18.116597805014067
13.98,18.114915594490967
14.0,18.11358964672559
14.02,18.112574136047748
14.04,18.111900689141198
14.06,18.11145330599874
14.08,18.111304459342367
14.1,18.1114160811617
14.12,18.111714125778906
14.14,18.11227447480205
14.16,18.11302468274434
14.18,18.113967388904637
14.2,18.115105895878113
14.22,18.116444171819296
14.24,18.11794811405708
14.26,18.119582754811514
14.28,18.12143047352628
14.3,18.123377623247773
14.32,18.125507664400054
14.34,18.12774442495859
14.36,18.1301322942193
14.38,18.132633987619936
14.4,18.135295274278455
14.42,18.13803505264514
14.44,18.14089876985621
14.46,18.143845733411315
14.48,18.146922698613274
14.5,18.150087901552848
14.52,18.153297123311678
14.54,18.15664402232513
14.56,18.160037615004335
14.58,18.16352607203501
14.6,18.167013875792378
14.62,18.170647396199385
14.64,18.174280370831497
14.66,18.177961620352978
14.68,18.181691190699528
14.7,18.185469124561873
14.72,18.1892427185967
14.74,18.193063433072812
14.76,18.196931299292423
14.78,18.20079164639373
14.8,18.204642558991996
14.82,18.20853810909353
14.84,18.212365116004825
14.86,18.216234273741037
14.88,18.22008776668347
14.9,18.223923768112726
14.92,18.227740475520744
14.94,18.231536110984823
14.96,18.235308921523302
14.98,18.23905717943298
15.0,18.24277918260827
15.02,18.246473254842297
15.04,18.25007537190574
15.06,18.253645237133043
15.08,18.25718128161382
15.1,18.260681963428908
15.12,18.264145767851353
15.14,18.267506340295327
15.16,18.27082615254743
15.18,18.274103800612075
15.2,18.2772716884314
15.22,18.280393826435787
15.24,18.283468922604122
15.26,18.28649571305889
15.28,18.289472962131203
15.3,18.292331214450048
15.32,18.295136789128044
15.34,18.297888563361195
15.36,18.300516120570038
15.38,18.303156696319174
15.4,18.30567029368877
15.42,18.308125253015014
15.44,18.310520620774906
15.46,18.312855471648106
15.48,18.31505772446579
15.5,18.317268600183677
15.52,18.319344639096492
15.54,18.321356239770445
15.56,18.32337485900282
15.58,18.325255570920806
15.6,18.32706964635247
15.62,18.3288893045959
15.64,18.33056831742913
15.66,18.33217874510759
15.68,18.333793487162843
15.7,18.335265175919513
15.72,18.336740425654906
15.74,18.33814520921144
15.76,18.33947901766206
15.78,18.340741369320284
15.8,18.34193180967373
15.82,18.343124522416666
15.84,18.34424475331711
15.86,18.34529210222388
15.88,18.346266195961505
15.9,18.347241786864167
15.92,18.348143660568955
15.94,18.348971497820454
15.96,18.349800405647244
15.98,18.350554886873887
16.0,18.351310252206098
16.02,18.35199083665013
16.04,18.352596401383707
16.06,18.35320253138733
16.08,18.35380922649399
16.1,18.35434054814148
16.12,18.354796310868252
16.14,18.35525239121668
16.16,18.35570878911508
16.18,18.356089363218075
16.2,18.356470157750152
16.22,18.3567749520566
16.24,18.35707988738933
16.26,18.357384963726776
16.28,18.357613863501207
16.3,18.357842842569497
16.32,18.358071900922486
16.34,18.358224650533675
16.36,18.35837743537571
16.38,18.35853025544587
16.4,18.35860667869064
16.42,18.358759551597867
16.44,18.358836001259636
