0.0,-24.86068645950612
0.02,-24.880328733607392
0.04,-24.934632663576487
0.06,-25.017656872596834
0.08,-25.124220562849267
0.1,-25.249853915041005
0.12,-25.390663861684747
0.14,-25.54329436673748
0.16,-25.704850193623177
0.18,-25.87281488673848
0.2,-26.045031893070398
0.22,-26.219603262213578
0.24,-26.39491650066625
0.26,-26.56948457089491
0.28,-26.74221235555939
0.3,-26.911952851733187
0.32,-27.07766572229596
0.34,-27.238767914771017
0.36,-27.394299724071832
0.38,-27.543624248417704
0.4,-27.686509861628338
0.42,-27.822143391064202
0.44,-27.950359684693655
0.46,-28.070789178527914
0.48,-28.183114819299536
0.5,-28.28717087045052
0.52,-28.382833559939286
0.54,-28.47002625965207
0.56,-28.548796119301606
0.58,-28.61908966756651
0.6,-28.681056632007316
0.62,-28.73488170150791
0.64,-28.78074185023006
0.66,-28.818878926999986
0.68,-28.849658513758705
0.7,-28.87342983478028
0.72,-28.890542294917157
0.74,-28.901464988145722
0.76,-28.906629332778422
0.78,-28.906511650308083
0.8,-28.901597791249518
0.82,-28.892393323594405
0.84,-28.879369267097637
0.86,-28.863025356415235
0.88,-28.843812473445475
0.9,-28.822216419763755
0.92,-28.798682697803955
0.94,-28.773550901470884
0.96,-28.747196316383967
0.98,-28.720061358922553
1.0,-28.69233536660633
1.02,-28.664353951781415
1.04,-28.636379459521322
1.06,-28.608590989885393
1.08,-28.581189258221013
1.1,-28.554348612339183
1.12,-28.528161818471393
1.14,-28.50275299927102
1.16,-28.47816825949512
1.18,-28.454491103680294
1.2,-28.431788170913773
1.22,-28.410110778947548
1.24,-28.389440026688384
1.26,-28.369746451394494
1.28,-28.351047884670983
1.3,-28.33340864216447
1.32,-28.31671999712263
1.34,-28.300925570775778
1.36,-28.28612584434897
1.38,-28.272202027838333
1.4,-28.259140773269745
1.42,-28.246925999573605
1.44,-28.235438996675445
1.46,-28.224763264615643
1.48,-28.214780136272267
1.5,-28.205472009104557
1.52,-28.196820741191914
1.54,-28.188807936032557
1.56,-28.181322847640264
1.58,-28.174396513158804
1.6,-28.16801276562006
1.62,-28.162066999540276
1.64,-28.15663497795537
1.66,-28.15157180145746
1.68,-28.146953618395614
1.7,-28.142725908102474
1.72,-28.138836538192077
1.74,-28.13527721455709
1.76,-28.132040128684867
1.78,-28.129077004782005
1.8,-28.126422704313413
1.82,-28.12403057945839
1.84,-28.121895736201964
1.86,-28.120013732472042
1.88,-28.118301133780534
1.9,-28.116834596459082
1.92,-28.115532161396278
1.94,-28.11443118793992
1.96,-28.113529656395198
1.98,-28.11274780267403
2.0,-28.11216268872254
2.02,-28.1116953864666
2.04,-28.11134537051386
2.06,-28.11115108799633
2.08,-28.111112246139108
2.1,-28.11115108799633
2.12,-28.111267642862476
2.14,-28.11153977503989
2.16,-28.111890010457007
2.18,-28.11231861203072
2.2,-28.11286495681868
2.22,-28.113451383598143
2.24,-28.1141173209143
2.26,-28.114863261065587
2.28,-28.115689752600996
2.3,-28.116557883822583
2.32,-28.1174679677162
2.34,-28.118460071933903
2.36,-28.11949503753108
2.38,-28.120533234055177
2.4,-28.121654895120766
2.42,-28.12282054338991
2.44,-28.1239901763644
2.46,-28.125204321616476
2.48,-28.126463389888144
2.5,-28.12772696766117
2.52,-28.12899503971291
2.54,-28.13030871517794
2.56,-28.131627146341025
2.58,-28.13295031620728
2.6,-28.13431978019977
2.62,-28.135652522885007
2.64,-28.137031822235194
2.66,-28.1383740665579
2.68,-28.139763127493776
2.7,-28.14111480156276
2.72,-28.142471091343793
2.74,-28.14383197915667
2.76,-28.145197447236836
2.78,-28.146567477735466
2.8,-28.147899028641465
2.82,-28.149234828061914
2.84,-28.150574859543784
2.86,-28.151875678123723
2.88,-28.1531804296107
2.9,-28.154445413626096
2.92,-28.15571404490089
2.94,-28.156942378138524
2.96,-28.158174086172014
2.98,-28.159409156516023
3.0,-28.16060328980702
3.02,-28.16175612928118
3.04,-28.16291183651129
3.06,-28.164070401350422
3.08,-28.16518709138433
3.1,-28.166261582140056
3.12,-28.167338482669496
3.14,-28.168372766112583
3.16,-28.16940924812617
3.18,-28.170402716361043
3.2,-28.171398183298322
3.22,-28.172350260435937
3.24,-28.1732586833064
3.26,-28.174168743029437
3.28,-28.175034811549615
3.3,-28.175902348910824
3.32,-28.176725577594436
3.34,-28.177550117369403
3.36,-28.178330050066684
3.38,-28.179111146118597
3.4,-28.179847355397207
3.42,-28.18058459006823
3.44,-28.18127667662142
3.46,-28.181923433385155
3.48,-28.182570969840345
3.5,-28.18321928430861
3.52,-28.18382198577022
3.54,-28.184425355271447
3.56,-28.184982903500647
3.58,-28.185494487499206
3.6,-28.18605312154682
3.62,-28.186519081530708
3.64,-28.187032089918805
3.66,-28.187498871786932
3.68,-28.18791930928898
3.7,-28.18834006257302
3.72,-28.18876113118605
3.74,-28.189182514674584
3.76,-28.18955734174842
3.78,-28.189885518978823
3.8,-28.19021388595642
3.82,-28.19054244246701
3.84,-28.19087118829618
3.86,-28.191153120954965
3.88,-28.191435192412072
3.9,-28.191717402532166
3.92,-28.191952683457654
3.94,-28.192188060504407
3.96,-28.192423533593942
3.98,-28.192659102647745
4.0,-28.192847626932256
4.02,-28.193036212543362
4.04,-28.19322485944079
4.06,-28.193366384808776
4.08,-28.19355513886031
4.1,-28.19369674454758
4.12,-28.193791167448026
4.14,-28.19393283044948
4.16,-28.194074527816753
4.18,-28.19416901181197
4.2,-28.19426351106826
4.22,-28.194358025580577
4.24,-28.194452555343865
4.26,-28.194499825943044
4.28,-28.194594378573317
4.3,-28.194641660603146
4.32,-28.19468894644193
4.34,-28.194736236089028
4.36,-28.194783529543823
4.38,-28.194830826805667
4.4,-28.19487812787394
4.42,-28.19487812787394
4.44,-28.194925432748004
4.46,-28.194925432748004
4.48,-28.19497274142723
4.5,-28.19497274142723
4.52,-28.19497274142723
4.54,-28.19497274142723
4.56,-28.19497274142723
4.58,-28.19497274142723
4.6,-28.19497274142723
4.62,-28.194925432748004
4.64,-28.194925432748004
4.66,-28.194925432748004
4.68,-28.19487812787394
4.7,-28.19487812787394
4.72,-28.194830826805667
4.74,-28.194830826805667
4.76,-28.194783529543823
4.78,-28.194783529543823
4.8,-28.194736236089028
4.82,-28.194736236089028
4.84,-28.19468894644193
4.86,-28.194641660603146
4.88,-28.194594378573317
