0.0,-22.994268595128563
0.02,-23.011483142123073
0.04,-23.059165044058236
0.06,-23.132321333068397
0.08,-23.226677815429007
0.1,-23.338590107430218
0.12,-23.46489846480942
0.14,-23.60287896098569
0.16,-23.75017092145185
0.18,-23.904703891733
0.2,-24.064685441266086
0.22,-24.228514632503437
0.24,-24.394814978184062
0.26,-24.56229102140479
0.28,-24.729992265236017
0.3,-24.896894715452266
0.32,-25.062053970058667
0.34,-25.224965604746988
0.36,-25.384733327913203
0.38,-25.540769766536993
0.4,-25.692907207755894
0.42,-25.840352073212745
0.44,-25.982991308967925
0.46,-26.120482694997175
0.48,-26.25252164757961
0.5,-26.378957456608102
0.52,-26.4996689496431
0.54,-26.614565869105046
0.56,-26.723692107629525
0.58,-26.82691238852099
0.6,-26.924328560483897
0.62,-27.016060055187598
0.64,-27.102156107748613
0.66,-27.18269705437242
0.68,-27.257951858376433
0.7,-27.32811173628293
0.72,-27.393235187394843
0.74,-27.453693069371212
0.76,-27.509639944415532
0.78,-27.561249597848953
0.8,-27.60888694965829
0.82,-27.652670976039698
0.84,-27.69295312886652
0.86,-27.72990987735525
0.88,-27.76381769963561
0.9,-27.794848130231365
0.92,-27.82321693263793
0.94,-27.849209264023187
0.96,-27.873008695807098
0.98,-27.894719387052746
1.0,-27.91461699818799
1.02,-27.93281854273781
1.04,-27.949467842005877
1.06,-27.964726776794677
1.08,-27.978714402401547
1.1,-27.991540357226256
1.12,-28.003329786856963
1.14,-28.014171173421786
1.16,-28.024167773646123
1.18,-28.033390048261907
1.2,-28.041901845657293
1.22,-28.049760786997037
1.24,-28.057038280824955
1.26,-28.06379794564976
1.28,-28.07007810568901
1.3,-28.075895099481322
1.32,-28.081316001819232
1.34,-28.086383919944332
1.36,-28.091087283417178
1.38,-28.09548063324818
1.4,-28.09958124088379
1.42,-28.1034044079748
1.44,-28.106995052566536
1.46,-28.110332829408538
1.48,-28.113458918561513
1.5,-28.116381555986376
1.52,-28.119108003684033
1.54,-28.12164464384359
1.56,-28.124026536952815
1.58,-28.12624329332661
1.6,-28.12829894283146
1.62,-28.1302258960459
1.64,-28.131998017707115
1.66,-28.13366091733624
1.68,-28.135187904370024
1.7,-28.136595075093066
1.72,-28.137898074356222
1.74,-28.139098081878107
1.76,-28.14019612905772
1.78,-28.141207138577293
1.8,-28.142117803056813
1.82,-28.142942771135534
1.84,-28.143682554796598
1.86,-28.14433759487587
1.88,-28.14493608746568
1.9,-28.145450471210662
1.92,-28.145908788141323
1.94,-28.146297330476298
1.96,-28.146616265229806
1.98,-28.14689343693677
2.0,-28.147101217349228
2.02,-28.147267381498228
2.04,-28.147391969739157
2.06,-28.147461172576175
2.08,-28.147475012045046
2.1,-28.147461172576175
2.12,-28.147419651973323
2.14,-28.147322757728755
2.16,-28.1471981529106
2.18,-28.14704581743626
2.2,-28.14685187076818
2.22,-28.146643989186796
2.24,-28.14640828717389
2.26,-28.146144724938328
2.28,-28.145853257294295
2.3,-28.14554772574034
2.32,-28.145228102154295
2.34,-28.14488044548959
2.36,-28.144518614234258
2.38,-28.14415650574722
2.4,-28.143766228474835
2.42,-28.143361664306486
2.44,-28.142956740502296
2.46,-28.14253746985067
2.48,-28.1421038072741
2.5,-28.14166971535587
2.52,-28.141235187730235
2.54,-28.140786179301752
2.56,-28.140336692764883
2.58,-28.13988672106434
2.6,-28.13942217211993
2.62,-28.138971193135834
2.64,-28.13850559032406
2.66,-28.138053574722363
2.68,-28.137586887715557
2.7,-28.137133806013257
2.72,-28.136680188586034
2.74,-28.136226028234756
2.76,-28.135771317742787
2.78,-28.13531604987606
2.8,-28.134874470767283
2.82,-28.134432355162
2.84,-28.133989696436892
2.86,-28.13356079365046
2.88,-28.13313136997205
2.9,-28.13271575959907
2.92,-28.132299651364136
2.94,-28.131897414140877
2.96,-28.13149470274459
2.98,-28.13109151222126
3.0,-28.13070226294936
3.02,-28.130327000722726
3.04,-28.12995131296673
3.06,-28.129575195684737
3.08,-28.12921313566138
3.1,-28.12886517763524
3.12,-28.12851684376493
3.14,-28.128182668196974
3.16,-28.12784814175567
3.18,-28.127527829043345
3.2,-28.127207190299014
3.22,-28.126900819650178
3.24,-28.126608757863107
3.26,-28.126316420814984
3.28,-28.126038443973272
3.3,-28.125760215449763
3.32,-28.12549639693052
3.34,-28.125232349743488
3.36,-28.124982760657904
3.38,-28.124732965253784
3.4,-28.124497674201
3.42,-28.12426219841942
3.44,-28.124041271252576
3.46,-28.123834924625353
3.48,-28.12362843450419
3.5,-28.123421800246696
3.52,-28.12322979595617
3.54,-28.12303766631522
3.56,-28.122860204173705
3.58,-28.12269743598397
3.6,-28.122519767151253
3.62,-28.122371626978282
3.64,-28.122208585535965
3.66,-28.12206028646734
3.68,-28.121926752306795
3.7,-28.12179315639016
3.72,-28.121659498545426
3.74,-28.121525778600482
3.76,-28.121406864154473
3.78,-28.12130277355734
3.8,-28.121198645115488
3.82,-28.121094478747782
3.84,-28.120990274373046
3.86,-28.120900926025516
3.88,-28.120811549643633
3.9,-28.12072214517622
3.92,-28.12064761996222
3.94,-28.120573075179188
3.96,-28.120498510797482
3.98,-28.120423926787446
4.0,-28.120364245427083
4.02,-28.12030455147041
4.04,-28.120244844902235
4.06,-28.12020005669066
4.08,-28.120140328015776
4.1,-28.120095523206707
4.12,-28.120065649376667
4.14,-28.120020832690862
4.16,-28.119976008870456
4.18,-28.11994612235668
4.2,-28.119916232667215
4.22,-28.11988633980016
4.24,-28.119856443753612
4.26,-28.119841494537432
4.28,-28.119811593718072
4.3,-28.11979664211442
4.32,-28.119781689714465
4.34,-28.119766736517967
4.36,-28.119751782524695
4.38,-28.11973682773441
4.4,-28.119721872146872
4.42,-28.119721872146872
4.44,-28.11970691576184
4.46,-28.11970691576184
4.48,-28.119691958579082
4.5,-28.119691958579082
4.52,-28.119691958579082
4.54,-28.119691958579082
4.56,-28.119691958579082
4.58,-28.119691958579082
