0.0,-26.313672361794513
0.02,-26.333527554364547
0.04,-26.388401379373352
0.06,-26.472244393874142
0.08,-26.579767944677734
0.1,-26.706404653907896
0.12,-26.848178464500474
0.14,-27.001666375301735
0.16,-27.163920860035297
0.18,-27.33238513168176
0.2,-27.504871137109813
0.22,-27.67945479631067
0.24,-27.85449988791201
0.26,-28.028495716563285
0.28,-28.20032066504869
0.3,-28.36879848838597
0.32,-28.53285662178562
0.34,-28.69187217097772
0.36,-28.84484775022262
0.38,-28.991104874951855
0.4,-29.130360883472083
0.42,-29.261767543477102
0.44,-29.385111651921093
0.46,-29.49998623047873
0.48,-29.60604400075053
0.5,-29.703091582030538
0.52,-29.790985522537863
0.54,-29.869638670492545
0.56,-29.93908836359783
0.58,-29.999298751524144
0.6,-30.05042924734258
0.62,-30.09268109894296
0.64,-30.12626736438367
0.66,-30.15147563592016
0.68,-30.1686958724857
0.7,-30.178318018476293
0.72,-30.180769850048815
0.74,-30.1765368831802
0.76,-30.166118417044256
0.78,-30.150064057073724
0.8,-30.128874926369587
0.82,-30.103152832725534
0.84,-30.07338190419127
0.86,-30.040139384882558
0.88,-30.003908660402715
0.9,-29.965255711576752
0.92,-29.924683600142767
0.94,-29.882535730625634
0.96,-29.839240241957434
0.98,-29.795348581351774
1.0,-29.75101930457372
1.02,-29.706666385092536
1.04,-29.662601507588146
1.06,-29.619020758798705
1.08,-29.576168627459367
1.1,-29.534260798077856
1.12,-29.493397002941002
1.14,-29.453735997035327
1.16,-29.415323394269485
1.18,-29.378270581625237
1.2,-29.34266908356381
1.22,-29.308592052737062
1.24,-29.276006697857408
1.26,-29.244866501234302
1.28,-29.21520223541416
1.3,-29.187121479572188
1.32,-29.160458285076917
1.34,-29.135129912928516
1.36,-29.111306585243828
1.38,-29.08880714396954
1.4,-29.067619819587364
1.42,-29.047728841023645
1.44,-29.028950590023772
1.46,-29.011431471875177
1.48,-28.99498675212646
1.5,-28.979596508373728
1.52,-28.965239756579827
1.54,-28.95189483808428
1.56,-28.939385162582724
1.58,-28.92776985324057
1.6,-28.917029217709782
1.62,-28.906993674957537
1.64,-28.897797253825154
1.66,-28.88920020281973
1.68,-28.88133678813093
1.7,-28.874119193032982
1.72,-28.867462577566542
1.74,-28.861356398939307
1.76,-28.85579068652807
1.78,-28.850685405853476
1.8,-28.846103371397717
1.82,-28.841966592001047
1.84,-28.838268738485304
1.86,-28.835004051243256
1.88,-28.832029258325818
1.9,-28.829478819081743
1.92,-28.827211369591698
1.94,-28.825292868365835
1.96,-28.823720675134215
1.98,-28.822356284975246
2.0,-28.82133466565107
2.02,-28.82051840487269
2.04,-28.81990681375337
2.06,-28.819567265025636
2.08,-28.819499374501948
2.1,-28.819567265025636
2.12,-28.819770975043586
2.14,-28.820246522590626
2.16,-28.8208584016573
2.18,-28.82160695705187
2.2,-28.82256078107224
2.22,-28.823584121535795
2.24,-28.824745637562078
2.26,-28.82604597332137
2.28,-28.827485846024477
2.3,-28.828997271353007
2.32,-28.83058065698066
2.34,-28.832305495752465
2.36,-28.834103477875313
2.38,-28.835905677103597
2.4,-28.837851206824197
2.42,-28.839871339159338
2.44,-28.84189666099925
2.46,-28.843997261234005
2.48,-28.846173669702967
2.5,-28.8483559369454
2.52,-28.850544038272826
2.54,-28.8528088166665
2.56,-28.855079757875444
2.58,-28.85735683446887
2.6,-28.859711466554305
2.62,-28.86200092081628
2.64,-28.86436825851892
2.66,-28.866669976118366
2.68,-28.86904990113915
2.7,-28.87136376698017
2.72,-28.87368357098319
2.74,-28.876009284978846
2.76,-28.87834088070818
2.78,-28.880678329823013
2.8,-28.88294828868438
2.82,-28.885223688191143
2.84,-28.887504502333066
2.86,-28.889716872708014
2.88,-28.89193426587795
2.9,-28.894082498036088
2.92,-28.896235379957943
2.94,-28.89831841633827
2.96,-28.900405747714135
2.98,-28.90249735454493
3.0,-28.90451829193892
3.02,-28.906468103529257
3.04,-28.908421552626397
3.06,-28.910378623431782
3.08,-28.912263822983988
3.1,-28.91407673792736
3.12,-28.915892699818585
3.14,-28.917635844189963
3.16,-28.91938176431822
3.18,-28.921054362013308
3.2,-28.92272947949375
3.22,-28.924330796915033
3.24,-28.925857979653067
3.26,-28.927387221787367
3.28,-28.928841902636584
3.3,-28.93029842914601
3.32,-28.931679993142968
3.34,-28.93306320257556
3.36,-28.934371073036253
3.38,-28.935680401827604
3.4,-28.936914039376784
3.42,-28.93814896089758
3.44,-28.939307862544695
3.46,-28.940390516441514
3.48,-28.94147414517136
3.5,-28.942558746174637
3.52,-28.943566744019503
3.54,-28.944575575938927
3.56,-28.945507543927903
3.58,-28.94636246931858
3.6,-28.9472957915816
3.62,-28.94807409814396
3.64,-28.94893079907965
3.66,-28.949710129562302
3.68,-28.950411942658977
3.7,-28.951114148829262
3.72,-28.95181674738637
3.74,-28.952519737643044
3.76,-28.95314494614943
3.78,-28.953692256646153
3.8,-28.95423980298687
3.82,-28.954787584847416
3.84,-28.95533560190347
3.86,-28.955805517759106
3.88,-28.956275605968585
3.9,-28.956745866327356
3.92,-28.957137881314964
3.94,-28.957530015590116
3.96,-28.957922269034285
3.98,-28.95831464152891
4.0,-28.958628625161243
4.02,-28.958942684849205
4.04,-28.959256820532044
4.06,-28.959492472129245
4.08,-28.95980674065683
4.1,-28.96004249181776
4.12,-28.96019968294185
4.14,-28.96043550513419
4.16,-28.96067136991114
4.18,-28.96082863674122
4.2,-28.960985922478766
4.22,-28.961143227116178
4.24,-28.96130055064584
4.26,-28.961379219492883
4.28,-28.961536571346645
4.3,-28.96161525435146
4.32,-28.961693942073623
4.34,-28.961772634512187
4.36,-28.9618513316662
4.38,-28.961930033534703
4.4,-28.962008740116755
4.42,-28.962008740116755
4.44,-28.962087451411396
4.46,-28.962087451411396
4.48,-28.962166167417674
4.5,-28.962166167417674
4.52,-28.962166167417674
4.54,-28.962166167417674
4.56,-28.962166167417674
4.58,-28.962166167417674
4.6,-28.962166167417674
4.62,-28.962087451411396
4.64,-28.962087451411396
4.66,-28.962087451411396
4.68,-28.962008740116755
4.7,-28.962008740116755
4.72,-28.961930033534703
4.74,-28.961930033534703
4.76,-28.9618513316662
4.78,-28.9618513316662
4.8,-28.961772634512187
4.82,-28.961772634512187
4.84,-28.961693942073623
4.86,-28.96161525435146
4.88,-28.961536571346645
4.9,-28.961536571346645
4.92,-28.96145789306014
4.94,-28.961379219492883
4.96,-28.96130055064584
4.98,-28.96130055064584
5.0,-28.96122188651995
5.02,-28.961143227116178
5.04,-28.961064572435465
5.06,-28.960985922478766
5.08,-28.960985922478766
5.1,-28.960907277247035
5.12,-28.96082863674122
5.14,-28.96075000096227
5.16,-28.96067136991114
5.18,-28.96067136991114
5.2,-28.960592743588784
5.22,-28.960514121996148
5.24,-28.96043550513419
5.26,-28.96035689300385
5.28,-28.96035689300385
5.3,-28.960278285606087
5.32,-28.96019968294185
5.34,-28.96012108501209
5.36,-28.96012108501209
5.38,-28.96004249181776
5.4,-28.959963903359803
5.42,-28.95988531963918
5.44,-28.95988531963918
5.46,-28.95980674065683
5.48,-28.959728166413715
5.5,-28.959728166413715
5.52,-28.95964959691078
5.54,-28.95957103214897
5.56,-28.95957103214897
5.58,-28.959492472129245
5.6,-28.959492472129245
5.62,-28.959413916852547
5.64,-28.959413916852547
5.66,-28.95933536631983
5.68,-28.959256820532044
5.7,-28.959256820532044
5.72,-28.95917827949014
5.74,-28.95917827949014
5.76,-28.95917827949014
5.78,-28.959099743195065
5.8,-28.959099743195065
5.82,-28.959021211647773
5.84,-28.959021211647773
5.86,-28.958942684849205
5.88,-28.958942684849205
5.9,-28.958942684849205
5.92,-28.958864162800324
5.94,-28.958864162800324
5.96,-28.958864162800324
5.98,-28.95878564550207
6.0,-47.31286164091133
6.02,-47.31669979102474
6.04,-47.32713904005922
6.06,-47.342672956134976
6.08,-47.36168369976432
6.1,-47.382889116998236
6.12,-47.40502275881391
6.14,-47.426894481414465
6.16,-47.44757271872713
6.18,-47.46624711217241
6.2,-47.48222956354625
6.22,-47.49491659645369
6.24,-47.50387638883654
6.26,-47.50876297864172
6.28,-47.50932577790951
6.3,-47.50540028600616
6.32,-47.496895524762884
6.34,-47.48380802490251
6.36,-47.46616899668385
6.38,-47.44408382794515
6.4,-47.41772337721666
6.42,-47.38727653028239
6.44,-47.35297001271233
6.46,-47.31506623878348
6.48,-47.273860479034255
6.5,-47.22960925428022
6.52,-47.1827208675622
6.54,-47.133567029326116
6.56,-47.08228944393392
6.58,-47.02933670456887
6.6,-46.975094042058934
6.62,-46.91976511241612
6.64,-46.86372124670263
6.66,-46.8072338047575
6.68,-46.75055898313751
6.7,-46.69393682975552
6.72,-46.63769573157127
6.74,-46.581939276356444
6.76,-46.52696275612604
6.78,-46.47282983986691
6.8,-46.41969201704739
6.82,-46.3677939081028
6.84,-46.3172542613042
6.86,-46.26795359024428
6.88,-46.220198857640796
6.9,-46.17395110667796
6.92,-46.12926856212592
6.94,-46.08619710211282
6.96,-46.044662550524244
6.98,-46.00479919839409
7.0,-45.96651492182645
7.02,-45.9299251589705
7.04,-45.89481858130007
7.06,-45.861298036201305
7.08,-45.82935367378664
7.1,-45.79886871109828
7.12,-45.76982765025842
7.14,-45.74221160002614
7.16,-45.715998816764206
7.18,-45.691165212662796
7.2,-45.66749192013586
7.22,-45.64514893294968
7.24,-45.62401350547637
7.26,-45.60396654607223
7.28,-45.584984799609366
7.3,-45.56713563686469
7.32,-45.55021221604473
7.34,-45.534282821835895
7.36,-45.519235858467766
7.38,-45.5051380148302
7.4,-45.49179409593244
7.42,-45.47927244985873
7.44,-45.467553914133205
7.46,-45.45653623071753
7.48,-45.446203813236764
7.5,-45.436541613999125
7.52,-45.42745365018939
7.54,-45.41892807831629
7.56,-45.411033766064804
7.58,-45.40367842312373
7.6,-45.39677271853599
7.62,-45.39038712192343
7.64,-45.384512438968706
7.66,-45.37898482207865
7.68,-45.37395323801456
7.7,-45.36925652939387
7.72,-45.36496639279701
7.74,-45.361001268414256
7.76,-45.3573570779357
7.78,-45.35403003742851
7.8,-45.35109186629864
7.82,-45.34838873433258
7.84,-45.345918490850764
7.86,-45.3437537048207
7.88,-45.34181766903035
7.9,-45.34010881577441
7.92,-45.33862575507324
7.94,-45.3373672758524
7.96,-45.33633234695687
7.98,-45.33544631958672
8.0,-45.334708707511524
8.02,-45.334192781740136
8.04,-45.333824466444284
8.06,-45.333603558533405
8.08,-45.33352993610972
8.1,-45.333603558533405
8.12,-45.33375082370105
8.14,-45.33404543530731
8.16,-45.33441385216835
8.18,-45.334929920085386
8.2,-45.335520118004894
8.22,-45.33625847415337
8.24,-45.336997506349995
8.26,-45.33788523685585
8.28,-45.33884804215636
8.3,-45.339811987814365
8.32,-45.34092564876086
8.34,-45.34204082561343
8.36,-45.34315751712246
8.38,-45.34442493030072
8.4,-45.34569428552856
8.42,-45.34696558096713
8.44,-45.3483137712014
8.46,-45.34973921602375
8.48,-45.35109186629864
8.5,-45.3525220140059
8.52,-45.35395457285362
8.54,-45.355465131477395
8.56,-45.356978355730234
8.58,-45.358418384991474
8.6,-45.35993679830971
8.62,-45.36145786809113
8.64,-45.36298159120209
8.66,-45.36450796449554
8.68,-45.36603698481093
8.7,-45.36756864897432
8.72,-45.36902617589074
8.74,-45.370562986377614
8.76,-45.37202539650884
8.78,-45.373567341099296
8.8,-45.375034622789016
8.82,-45.37650427355101
8.84,-45.37789875705701
8.86,-45.37937301323011
8.88,-45.38077185469876
8.9,-45.38217281258322
8.92,-45.38357588446667
8.94,-45.38490294682101
8.96,-45.38623189059605
8.98,-45.38756271373412
9.0,-45.38889541417051
9.02,-45.39015143351056
9.04,-45.39140911221815
9.06,-45.39258969150343
9.08,-45.39385058028373
9.1,-45.395034165939165
9.12,-45.39614015637388
9.14,-45.39724741090225
9.16,-45.39835592834239
9.18,-45.399465707509144
9.2,-45.40049734545704
9.22,-45.401530069343686
9.24,-45.402484315955256
9.26,-45.40351912549553
9.28,-45.4043955796067
9.3,-45.40535259513329
9.32,-45.406230668857596
9.34,-45.407109516274375
9.36,-45.407909139363284
9.38,-45.408789462197355
9.4,-45.40951030056128
9.42,-45.41031183778353
9.44,-45.411033766064804
9.46,-45.41175621011788
9.48,-45.412479169617434
9.5,-45.413122232740804
9.52,-45.41376570264384
9.54,-45.414409579097004
9.56,-45.41497330431092
9.58,-45.41553734045951
9.6,-45.41610168738832
9.62,-45.416666344942726
9.64,-45.41715058424745
9.66,-45.41763505155551
9.68,-45.41811974676915
9.7,-45.41860466979054
9.72,-45.419008946257506
9.74,-45.419413380799526
9.76,-45.419817973359805
9.78,-45.42022272388149
9.8,-45.420546637992814
9.82,-45.42087065313386
9.84,-45.421194769275466
9.86,-45.42151898638841
9.88,-45.42184330444348
9.9,-45.42208660921046
9.92,-45.422411103843864
9.94,-45.42265454101098
9.96,-45.42289803490041
9.98,-45.423060395666326
10.0,-45.42330398406547
10.02,-45.423466407826396
10.04,-45.42371009070086
10.06,-45.42387257743387
10.08,-45.424035089349275
10.1,-45.424197626443416
10.12,-45.42436018871261
10.14,-45.424441479286706
10.16,-45.42460407931159
10.18,-45.42468538876146
10.2,-45.42476670450234
10.22,-45.42492935485526
10.24,-45.42501068946639
10.26,-45.42509203036668
10.28,-45.42517337755568
10.3,-45.42517337755568
10.32,-45.42525473103292
10.34,-45.42533609079794
10.36,-45.42533609079794
10.38,-45.42541745685029
10.4,-45.42541745685029
10.42,-45.42549882918949
10.44,-45.42549882918949
10.46,-45.42549882918949
10.48,-45.42549882918949
10.5,-45.42549882918949
10.52,-45.4255802078151
10.54,-45.4255802078151
10.56,-45.4255802078151
10.58,-45.42549882918949
10.6,-45.42549882918949
10.62,-45.42549882918949
10.64,-45.42549882918949
10.66,-45.42549882918949
10.68,-45.42549882918949
10.7,-45.42541745685029
10.72,-45.42541745685029
10.74,-45.42541745685029
10.76,-45.42533609079794
10.78,-45.42533609079794
10.8,-45.42533609079794
10.82,-45.42525473103292
10.84,-45.42525473103292
10.86,-45.42517337755568
10.88,-45.42517337755568
10.9,-45.42509203036668
10.92,-45.42509203036668
10.94,-45.42509203036668
10.96,-45.42501068946639
10.98,-45.42501068946639
11.0,-45.42492935485526
11.02,-45.42492935485526
11.04,-45.42484802653376
11.06,-45.42484802653376
11.08,-45.42476670450234
11.1,-45.42476670450234
11.12,-45.42468538876146
11.14,-45.42468538876146
11.16,-45.42460407931159
11.18,-45.42460407931159
11.2,-45.42452277615319
11.22,-45.42452277615319
11.24,-45.424441479286706
11.26,-45.424441479286706
11.28,-45.42436018871261
11.3,-45.42436018871261
11.32,-45.42427890443136
11.34,-45.42427890443136
11.36,-45.424197626443416
11.38,-45.424197626443416
11.4,-45.42411635474924
11.42,-45.42411635474924
11.44,-45.42411635474924
11.46,-45.424035089349275
11.48,-45.424035089349275
11.5,-45.423953830244
11.52,-45.423953830244
11.54,-45.423953830244
11.56,-45.42387257743387
11.58,-45.42387257743387
11.6,-45.42387257743387
11.62,-45.42379133091933
11.64,-45.42379133091933
11.66,-45.42379133091933
11.68,-45.42371009070086
11.7,-45.42371009070086
11.72,-45.42371009070086
11.74,-45.423628856778905
11.76,-45.423628856778905
11.78,-45.423628856778905
11.8,-45.42354762915393
11.82,-45.42354762915393
11.84,-45.42354762915393
11.86,-45.42354762915393
11.88,-45.423466407826396
11.9,-45.423466407826396
11.92,-45.423466407826396
11.94,-45.423466407826396
11.96,-45.423466407826396
11.98,-45.42338519279675
12.0,-1.8492374945167585
12.02,-1.7598691221385534
12.04,-1.5115777230711438
12.06,-1.1281740024805214
12.08,-0.6295200838114194
12.1,-0.03190097026021877
12.12,0.6506098418530362
12.14,1.4062609475761845
12.16,2.2242898434461913
12.18,3.094685294639431
12.2,4.006478268458106
12.22,4.950632918612287
12.24,5.915505895250649
12.26,6.890392180499459
12.28,7.863943354010418
12.3,8.825362732879137
12.32,9.763495459280158
12.34,10.66853539613581
12.36,11.533126412642885
12.38,12.350373070186047
12.4,13.116055955568076
12.42,13.827673725462523
12.44,14.48463584894887
12.46,15.08778233094421
12.48,15.639574075737993
12.5,16.1426860948907
12.52,16.601409805454637
12.54,17.019522166879252
12.56,17.401408957123287
12.58,17.751247926760605
12.6,18.07272705804054
12.62,18.369109471669937
12.64,18.64352944736581
12.66,18.89817063591013
12.68,19.13492777744956
12.7,19.35506883996385
12.72,19.55954138517398
12.74,19.748792323532435
12.76,19.923072011117704
12.78,20.082373685153804
12.8,20.226530775723347
12.82,20.355302672007294
12.84,20.46842022128729
12.86,20.565643108519993
12.88,20.646818906451383
12.9,20.711911823103197
12.92,20.761021708696997
12.94,20.79442635418443
12.96,20.81257586382547
12.98,20.81611474159881
13.0,20.80584354181085
13.02,20.7827683384207
13.04,20.74797281942846
13.06,20.70269520268009
13.08,20.648288359530284
13.1,20.58612160941872
13.12,20.51757059099443
13.14,20.443985122387105
13.16,20.36666015884863
13.18,20.286899410836824
13.2,20.205833320894733
13.22,20.12437764114902
13.24,20.043609531524417
13.26,19.964091724354542
13.28,19.88665778258756
13.3,19.81182190759005
13.32,19.739876414381445
13.34,19.67111302895643
13.36,19.60594058948428
13.38,19.544370495862484
13.4,19.48634730297204
13.42,19.43206497292101
13.44,19.381459790038424
13.46,19.334332398946685
13.48,19.290556599786992
13.5,19.250170066223543
13.52,19.212906733255565
13.54,19.178675952970675
13.56,19.14720116313254
13.58,19.118297247012826
13.6,19.09194444103089
13.62,19.067950997923344
13.64,19.04597610780801
13.66,19.026081318764597
13.68,19.008017834056265
13.7,18.99162575870237
