0.0,-26.097798669658285
0.02,-26.11938832020237
0.04,-26.179034217333186
0.06,-26.270102135112992
0.08,-26.386757833033165
0.1,-26.523927552611532
0.12,-26.677160247068738
0.14,-26.84259050108256
0.16,-27.016860015185465
0.18,-27.197032530799024
0.2,-27.3805764815227
0.22,-27.565259220362236
0.24,-27.74917782940178
0.26,-27.930593034065755
0.28,-28.108207191988193
0.3,-28.280704046688133
0.32,-28.446919395685352
0.34,-28.606187554293705
0.36,-28.757509556171577
0.38,-28.90025335568607
0.4,-29.034209671824854
0.42,-29.158661325789552
0.44,-29.273536442553247
0.46,-29.37860759389883
0.48,-29.473733299511412
0.5,-29.558935494487564
0.52,-29.634297376982722
0.54,-29.69996438629898
0.56,-29.756193916177132
0.58,-29.803189761150286
0.6,-29.84131482520554
0.62,-29.870957888457156
0.64,-29.892512606620024
0.66,-29.90642306172193
0.68,-29.91318616025169
0.7,-29.91328535026215
0.72,-29.907233617686096
0.74,-29.89553442293317
0.76,-29.878708481359396
0.78,-29.857298418390343
0.8,-29.831757186430803
0.82,-29.80264328673505
0.84,-29.770361642360072
0.86,-29.735411172619308
0.88,-29.698181631047028
0.9,-29.65914291716383
0.92,-29.618696397733807
0.94,-29.577086290267086
0.96,-29.534645134643515
0.98,-29.49182876571914
1.0,-29.44871503193027
1.02,-29.40563817435552
1.04,-29.36284030338887
1.06,-29.320459541736714
1.08,-29.27868943146098
1.1,-29.23770416105886
1.12,-29.197572761895994
1.14,-29.158429728456696
1.16,-29.12030514001195
1.18,-29.083300541885766
1.2,-29.047504538636517
1.22,-29.012993681393056
1.24,-28.979742052501447
1.26,-28.94771205881484
1.28,-28.91694821804343
1.3,-28.88757972837723
1.32,-28.859452660901518
1.34,-28.832498474417267
1.36,-28.806920535144165
1.38,-28.78254843581718
1.4,-28.759392587662823
1.42,-28.737460112043806
1.44,-28.716571372817633
1.46,-28.6969127237429
1.48,-28.678300794291445
1.5,-28.660734825723594
1.52,-28.64421273646882
1.54,-28.62873135510391
1.56,-28.614105170903304
1.58,-28.60042132038121
1.6,-28.587675258468625
1.62,-28.575681952204093
1.64,-28.56461726205518
1.66,-28.554206998331075
1.68,-28.544626568619233
1.7,-28.53578203685712
1.72,-28.527580307888904
1.74,-28.520017975652205
1.76,-28.513091729696225
1.78,-28.506709834210294
1.8,-28.50095812952432
1.82,-28.495745489975253
1.84,-28.491069659330055
1.86,-28.48692855644695
1.88,-28.483144380616334
1.9,-28.479891703547292
1.92,-28.476993404822423
1.94,-28.474536283241818
1.96,-28.472519344938878
1.98,-28.470766526576135
2.0,-28.469452551367855
2.02,-28.468401766810775
2.04,-28.467613909845937
2.06,-28.46717629743748
2.08,-28.4670887823281
2.1,-28.46717629743748
2.12,-28.46743885751264
2.14,-28.46805158363535
2.16,-28.468839550896906
2.18,-28.46980289110243
