0.0,-26.017293562421468
0.02,-26.03517583191097
0.04,-26.08454565309304
0.06,-26.159826936202297
0.08,-26.256084558613257
0.1,-26.369008434894546
0.12,-26.49481082890599
0.14,-26.630203143297418
0.16,-26.772336000769723
0.18,-26.91873242141917
0.2,-27.067274864238225
0.22,-27.21611943142111
0.24,-27.363719846404283
0.26,-27.508692347264375
0.28,-27.650035375585485
0.3,-27.786758974842915
0.32,-27.918019333372854
0.34,-28.043387555468595
0.36,-28.162189979293565
0.38,-28.27405674539202
0.4,-28.378959518563445
0.42,-28.47647904699961
0.44,-28.566704736800602
0.46,-28.649603836426703
0.48,-28.725206398984266
0.5,-28.79366354035432
0.52,-28.85516435847635
0.54,-28.909933845318584
0.56,-28.95827379394828
0.58,-29.000419175919113
0.6,-29.036719368568953
0.62,-29.06752789300846
0.64,-29.093175925238594
0.66,-29.11401181169341
0.68,-29.13042829075387
0.7,-29.142783519842357
0.72,-29.151412071354038
0.74,-29.15668489944485
0.76,-29.15892947677877
0.78,-29.158473295318903
0.8,-29.155625474248055
0.82,-29.150687299512697
0.84,-29.143923748555984
0.86,-29.135600765219653
0.88,-29.12594721108336
0.9,-29.11520005842105
0.92,-29.10356866873912
0.94,-29.0912052806458
0.96,-29.07827682906908
0.98,-29.06498141062041
1.0,-29.051392873976237
1.02,-29.03765759546981
1.04,-29.02388775983736
1.06,-29.01015684299259
1.08,-28.996551536186992
1.1,-28.98314847235954
1.12,-28.969986460020767
1.14,-28.957122745302623
1.16,-28.944577759105204
1.18,-28.932393277490966
1.2,-28.920605023450157
1.22,-28.909243186565146
1.24,-28.8983028958194
1.26,-28.887774397129398
1.28,-28.87767406658385
1.3,-28.86804522950148
1.32,-28.85883772959006
1.34,-28.850029114147116
1.36,-28.841685306875682
1.38,-28.833749814661044
1.4,-28.826224989714394
1.42,-28.81911186831834
1.44,-28.812350902258494
1.46,-28.80600096964792
1.48,-28.800001290168012
1.5,-28.794350166528982
1.52,-28.789045418876142
1.54,-28.784084484973434
1.56,-28.779406528300857
1.58,-28.77503810533407
1.6,-28.77097637995112
1.62,-28.76716117795718
1.64,-28.763647258540132
1.66,-28.760346461650016
1.68,-28.757313425501057
1.7,-28.754517407005174
1.72,-28.751928138730765
1.74,-28.74954380509855
1.76,-28.74736266159638
1.78,-28.745355209000735
1.8,-28.743547878703264
1.82,-28.74191150787498
1.84,-28.740444941283815
1.86,-28.73914711897687
1.88,-28.73796201034393
1.9,-28.736944010283597
1.92,-28.736037436471815
1.94,-28.73526924377226
1.96,-28.734638933865654
1.98,-28.73409135805381
2.0,-28.733680994732303
2.02,-28.73335290127904
2.04,-28.733106946501948
2.06,-28.7329703477417
2.08,-28.73294303166039
2.1,-28.7329703477417
2.12,-28.733052303328083
2.14,-28.733243575829324
2.16,-28.73348958555029
2.18,-28.73379039819928
2.2,-28.734173463519397
2.22,-28.73458415449037
2.24,-28.735049933190844
2.26,-28.735570921546238
2.28,-28.73614725498644
2.3,-28.73675159830775
2.32,-28.737384027609945
2.34,-28.73807216132619
2.36,-28.73878860153399
2.38,-28.739505833922866
2.4,-28.740279118986948
2.42,-28.74108097882723
2.44,-28.741883806949534
2.46,-28.742715331306485
2.48,-28.743575647823864
2.5,-28.744437049315064
2.52,-28.74529952836406
2.54,-28.746190951702427
2.56,-28.747083507145373
2.58,-28.74797718650012
2.6,-28.74889996179567
2.62,-28.749795898824303
