0.0,-25.688621545046562
0.02,-25.710774933043478
0.04,-25.772022789407888
0.06,-25.865662333841197
0.08,-25.985833573979722
0.1,-26.127454843827508
0.12,-26.286068052937903
0.14,-26.457795208207035
0.16,-26.639257110183884
0.18,-26.827487634695835
0.2,-27.01991974237151
0.22,-27.214279233989494
0.24,-27.408621248730615
0.26,-27.60115848435534
0.28,-27.790559407882668
0.3,-27.975462183181044
0.32,-28.154655138044316
0.34,-28.327454144688
0.36,-28.49280441008964
0.38,-28.65003614682551
0.4,-28.79893730286019
0.42,-28.938721242576754
0.44,-29.069307272325517
0.46,-29.190429861473156
0.48,-29.301904770395307
0.5,-29.403721417581192
0.52,-29.49592693170935
0.54,-29.578626923099048
0.56,-29.652051711903248
0.58,-29.716341820136165
0.6,-29.77182637618165
0.62,-29.81885851208065
0.64,-29.857776449139887
0.66,-29.8889661553755
0.68,-29.91290177398813
0.7,-29.930025703844855
0.72,-29.940771443538583
0.74,-29.945639293192198
0.76,-29.945090736979065
0.78,-29.939610049915593
0.8,-29.929652517879283
0.82,-29.915703066106122
0.84,-29.898174331916287
0.86,-29.877516993501043
0.88,-29.85411505189573
0.9,-29.82839689678009
0.92,-29.800745693403965
0.94,-29.771429202820705
0.96,-29.74076782228511
0.98,-29.709171475927455
1.0,-29.676768873433037
1.02,-29.64387306300054
1.04,-29.61072671393419
1.06,-29.577488588624746
1.08,-29.544357065441023
1.1,-29.51151341665333
1.12,-29.479052016162058
1.14,-29.447117126267027
1.16,-29.415765601209788
1.18,-29.385110434594083
1.2,-29.35525276091
1.22,-29.326282547980785
1.24,-29.29820197139999
1.26,-29.27100057405315
1.28,-29.244735694808718
1.3,-29.219536741794354
1.32,-29.19528917333779
1.34,-29.171948905293803
1.36,-29.14970679631243
1.38,-29.12842867241463
1.4,-29.10813596249555
1.42,-29.088846610193166
1.44,-29.070412889939394
1.46,-29.053008973094357
1.48,-29.036481732406614
1.5,-29.02083848196105
1.52,-29.006084922730615
1.54,-28.992225346290873
1.56,-28.979099788580456
1.58,-28.966791917996048
1.6,-28.955303062562237
1.62,-28.944471019670882
1.64,-28.93445890375039
1.66,-28.92502240266737
1.68,-28.916323842041834
1.7,-28.908281223510965
1.72,-28.900812583820645
1.74,-28.893917150498808
1.76,-28.887594059090027
1.78,-28.881761407772274
1.8,-28.876499339078883
1.82,-28.87172602664699
1.84,-28.867440690882116
1.86,-28.863642580959496
1.88,-28.860169490333156
1.9,-28.857182410673328
1.92,-28.85451937070177
1.94,-28.852260659674076
1.96,-28.85040587468486
1.98,-28.84879345263952
2.0,-28.847584404186215
2.02,-28.846617332294187
2.04,-28.84589212635353
2.06,-28.84548927062295
2.08,-28.845408702610285
2.1,-28.84548927062295
2.12,-28.84573098093009
2.14,-28.846295008144743
2.16,-28.847020260817605
2.18,-28.84790679451159
2.2,-28.84903528999021
2.22,-28.85024461420897
2.24,-28.851615456839564
2.26,-28.853147917804968
2.28,-28.854842106857994
2.3,-28.85661743502995
2.32,-28.858473960574738
2.34,-28.860492495682106
2.36,-28.862592395648218
2.38,-28.86469292150267
2.4,-28.86695571484409
2.42,-28.869300062101743
2.44,-28.871645148578292
2.46,-28.874071863313826
2.48,-28.87658026786584
2.5,-28.87908946815298
2.52,-28.881599447288682
2.54,-28.88419119251843
2.56,-28.88678373105118
2.58,-28.889377044275815
2.6,-28.892052190213825
2.62,-28.894647019684363
2.64,-28.897323689591442
2.66,-28.899919958367754
2.68,-28.902598072848534
2.7,-28.90519570389252
2.72,-28.907793977263218
2.74,-28.910392874254892
2.76,-28.912992376150843
2.78,-28.915592464223554
2.8,-28.918111840847203
2.82,-28.920631732953574
2.84,-28.923152123488407
2.86,-28.92559166960135
2.88,-28.928031651052144
2.9,-28.93039069904956
2.92,-28.93275012539092
2.94,-28.935028538074697
2.96,-28.93730727780863
2.98,-28.93958633198392
3.0,-28.941784277359883
3.02,-28.943901072043264
3.04,-28.946018106375618
3.06,-28.94813537024545
3.08,-28.950171407937408
3.1,-28.95212618662988
3.12,-28.95408113603389
3.14,-28.955954782033587
3.16,-28.957828570489376
3.18,-28.959621016714134
3.2,-28.96141358071971
3.22,-28.963124768772747
3.24,-28.964754561362096
3.26,-28.966384436752087
3.28,-28.96793289086064
3.3,-28.969481411568925
3.32,-28.970948489031638
3.34,-28.97241561934421
3.36,-28.973801287907907
3.38,-28.975186997767853
3.4,-28.97649123046391
3.42,-28.977795494857528
3.44,-28.97901826940833
3.46,-28.980159547191228
3.48,-28.98130084414216
