0.0,-25.71605820774769
0.02,-25.7337170915749
0.04,-25.782459814509096
0.06,-25.856755837578323
0.08,-25.951703342508505
0.1,-26.063019717869143
0.12,-26.186943862261177
0.14,-26.320215012957732
0.16,-26.46001409002508
0.18,-26.60389751015028
0.2,-26.74978352830095
0.22,-26.89586678729234
0.24,-27.040640630392126
0.26,-27.18276332582332
0.28,-27.32127225209323
0.3,-27.455219496854532
0.32,-27.58380283017522
0.34,-27.706628007641108
0.36,-27.823061675396545
0.38,-27.93276789331062
0.4,-28.03574496838483
0.42,-28.131606069966605
0.44,-28.220461689523425
0.46,-28.30229989908879
0.48,-28.377167238940185
0.5,-28.445226262483953
0.52,-28.50667352606819
0.54,-28.561737320087747
0.56,-28.61071925412615
0.58,-28.653848955258734
0.6,-28.69146781229088
0.62,-28.72391867985538
0.64,-28.75151741630661
0.66,-28.77459343153041
0.68,-28.79352300486297
0.7,-28.808644387886382
0.72,-28.82026382628933
0.74,-28.828735914306375
0.76,-28.83436111670476
0.78,-28.837438347493368
0.8,-28.838261281082065
0.82,-28.837098086523955
0.84,-28.83420010859193
0.86,-28.829805757236038
0.88,-28.82412769856721
0.9,-28.817376642513185
0.92,-28.809742075477907
0.94,-28.801370144054808
0.96,-28.792411305866526
0.98,-28.783035121513123
1.0,-28.77332062707929
1.02,-28.763394745953747
1.04,-28.753357807880402
1.06,-28.74327958941172
1.08,-28.733237386221493
1.1,-28.723299423052264
1.12,-28.71350428263162
1.14,-28.70390279386267
1.16,-28.694517094861787
1.18,-28.685384182429335
1.2,-28.676535646169196
1.22,-28.667998140160822
1.24,-28.65977124988176
1.26,-28.6518502325615
1.28,-28.64424947412353
1.3,-28.637003200961136
1.32,-28.63007489645184
1.34,-28.623448579061442
1.36,-28.61717446333947
1.38,-28.611210449262543
1.4,-28.6055585099397
1.42,-28.600219455549432
1.44,-28.595148524134274
1.46,-28.590389689593103
1.48,-28.585897116143077
1.5,-28.581669222030307
1.52,-28.577704001331085
1.54,-28.5739991128667
1.56,-28.570508717724195
1.58,-28.567252225909193
1.6,-28.56422706942248
1.62,-28.56138802228342
1.64,-28.558775418323606
1.66,-28.556323321331917
1.68,-28.554071961157316
1.7,-28.55199813881403
1.72,-28.55007908428028
1.74,-28.548313164327634
1.76,-28.54669881041782
1.78,-28.545213945252247
1.8,-28.543877889225246
1.82,-28.542668868049677
1.84,-28.541585844279773
1.86,-28.540627866242325
1.88,-28.539753447020363
1.9,-28.53900260524105
1.92,-28.538334166759327
1.94,-28.537767923282527
1.96,-28.53730342768196
1.98,-28.536899984751543
2.0,-28.536597688310753
2.02,-28.536356028063068
2.04,-28.53617488631835
2.06,-28.536074290393127
2.08,-28.536054174500833
2.1,-28.536074290393127
2.12,-28.536134644656382
2.14,-28.53627550966324
2.16,-28.536456700694934
2.18,-28.536678276696346
2.2,-28.536960473465143
2.22,-28.53726306383724
2.24,-28.53760629468448
2.26,-28.537990275399842
2.28,-28.53841512749953
2.3,-28.538860717963587
2.32,-28.53932711509256
2.34,-28.53983470607296
2.36,-28.540363301637196
2.38,-28.540892608086878
2.4,-28.541463421006814
2.42,-28.542055479392875
2.44,-28.54264840684011
2.46,-28.543262688871216
2.48,-28.54389841164967
2.5,-28.544535108411438
2.52,-28.545172772565785
2.54,-28.545832014239526
2.56,-28.546492272422444
2.58,-28.54715353983432
2.6,-28.54783652116662
2.62,-28.548499816118866
2.64,-28.549184872808098
2.66,-28.549850165133137
2.68,-28.5505372660245
2.7,-28.551204525468613
2.72,-28.55187274220113
2.74,-28.55254190885865
2.76,-28.55321201806764
2.78,-28.55388306244448
2.8,-28.554534021495844
2.82,-28.555185844510646
2.84,-28.555838524749177
2.86,-28.556470960621322
2.88,-28.557104186860318
2.9,-28.55771705108193
2.92,-28.55833064258229
2.94,-28.55892376064068
2.96,-28.559517546506484
2.98,-28.560111995170782
3.0,-28.560685836547204
3.02,-28.561238998415526
3.04,-28.561792719256914
3.06,-28.56234699504343
3.08,-28.562880472116273
3.1,-28.563393085971995
3.12,-28.563906162760166
3.14,-28.564398292806658
3.16,-28.564890842288392
3.18,-28.565362366466225
3.2,-28.56583426937697
3.22,-28.566285073198053
3.24,-28.566714726957038
3.26,-28.567144687894963
3.28,-28.567553433623956
3.3,-28.56796245332201
3.32,-28.56835019694604
3.34,-28.568738183679386
3.36,-28.569104837599575
3.38,-28.569471706018557
3.4,-28.56981718886315
3.42,-28.57016285974943
3.44,-28.570487096137708
3.46,-28.570789864428818
3.48,-28.571092774635677
3.5,-28.571395826118664
3.52,-28.57167735700757
3.54,-28.571959008646648
3.56,-28.57221910150618
3.58,-28.57245760961616
3.6,-28.572717897711293
3.62,-28.572934881835746
3.64,-28.573173645322978
3.66,-28.573390776376026
3.68,-28.573586253841253
3.7,-28.573781787514477
3.72,-28.573977377224974
