0.0,-24.653417931819522
0.02,-24.67189409633996
0.04,-24.723049740207312
0.06,-24.801472248991818
0.08,-24.90249615436511
0.1,-25.02211148968737
0.12,-25.156810761617148
0.14,-25.30353937546699
0.16,-25.459621336983194
0.18,-25.622685514228355
0.2,-25.790656972861566
0.22,-25.96167039902924
0.24,-26.134109191556377
0.26,-26.306461044591657
0.28,-26.477593131578356
0.3,-26.646324566650005
0.32,-26.811590467746374
0.34,-26.97280013532186
0.36,-27.1290092588921
0.38,-27.279620581498083
0.4,-27.42447349397803
0.42,-27.562844032521458
0.44,-27.69468832686478
0.46,-27.81977426556864
0.48,-27.937934951611325
0.5,-28.049167085646797
0.52,-28.153511972726545
0.54,-28.25105324568042
0.56,-28.3419983862686
0.58,-28.42641313471699
0.6,-28.504564808914086
0.62,-28.576731643632595
0.64,-28.643133397489397
0.66,-28.70401172953748
0.68,-28.759742638088976
0.7,-28.81063059099525
0.72,-28.85687577743679
0.74,-28.898890172365768
0.76,-28.936918826190713
0.78,-28.97121142798277
0.8,-29.002131632621712
0.82,-29.029869340724158
0.84,-29.054752182568013
0.86,-29.076985685371785
0.88,-29.096826416793583
0.9,-29.1144592560009
0.92,-29.130087387883922
0.94,-29.14394172363719
0.96,-29.1561878985215
0.98,-29.16694609215192
1.0,-29.176415435215926
1.02,-29.18470936013148
1.04,-29.1919497637516
1.06,-29.198260146108023
1.08,-29.20373975166552
1.1,-29.20847949545273
1.12,-29.212570694724782
1.14,-29.21608629920366
1.16,-29.21909931908778
1.18,-29.221667847341777
1.2,-29.22384466859491
1.22,-29.225677613932092
1.24,-29.227213831540187
1.26,-29.228494100393757
1.28,-29.229550698945005
1.3,-29.230410299738047
1.32,-29.23110451130106
1.34,-29.231657432881878
1.36,-29.232085448899007
1.38,-29.232409787484013
1.4,-29.232645800767198
1.42,-29.232807256061058
1.44,-29.23290712214376
1.46,-29.232954905483474
1.48,-29.232960362781714
1.5,-29.232931250699497
1.52,-29.232874506848685
1.54,-29.232796318929395
1.56,-29.232700879253123
1.58,-29.23259315236369
1.6,-29.232477209695205
1.62,-29.232354728592814
1.64,-29.23223050038948
1.66,-29.232104005541334
1.68,-29.231979536428753
1.7,-29.231857912316716
1.72,-29.231739476332752
1.74,-29.231625541317563
1.76,-29.231517273158335
1.78,-29.23141425132239
1.8,-29.231318760397375
1.82,-29.231230084275843
1.84,-29.231148834167215
1.86,-29.23107554349634
1.88,-29.231007486457923
1.9,-29.230948168827155
1.92,-29.230894680759594
1.94,-29.23084887060102
1.96,-29.2308109508722
1.98,-29.230777766370483
2.0,-29.23075275017024
2.02,-29.230732658762694
2.04,-29.23071754464179
2.06,-29.230709131084275
2.08,-29.230707446933327
2.1,-29.230709131084275
2.12,-29.230714180658918
2.14,-29.23072594618814
2.16,-29.2307410386346
2.18,-29.23075943183057
2.2,-29.230782756489354
2.22,-29.23080764122131
2.24,-29.23083571066853
2.26,-29.230866913857245
2.28,-29.230901193224334
2.3,-29.230936868587346
2.32,-29.230973904992968
2.34,-29.23101385742234
2.36,-29.231055068599282
2.38,-29.231095930756172
2.4,-29.231139542323003
2.42,-29.231184276902304
2.44,-29.23122856510925
2.46,-29.231273906236297
2.48,-29.23132024709429
2.5,-29.231366062765886
2.52,-29.23141134802976
2.54,-29.2314575322176
2.56,-29.23150313989822
2.58,-29.23154816530716
2.6,-29.231593981802135
2.62,-29.231637806695534
2.64,-29.231682372856742
2.66,-29.231724973361107
2.68,-29.231768264538275
2.7,-29.23180961672062
2.72,-29.23185034553492
2.74,-29.23189044515927
2.76,-29.231929909764798
2.78,-29.231968733515654
2.8,-29.232005727383115
2.82,-29.232042109022075
2.84,-29.232077873108317
2.86,-29.23211189050143
2.88,-29.23214531971319
2.9,-29.23217707096789
2.92,-29.232208263697707
2.94,-29.232237846737796
2.96,-29.232266901073697
2.98,-29.23229542275281
3.0,-29.232322417636773
3.02,-29.23234793780551
3.04,-29.232372988815502
3.06,-29.232397567490008
3.08,-29.232420752436095
3.1,-29.232442593744445
3.12,-29.232464024767634
3.14,-29.232484175512987
3.16,-29.23250394494012
3.18,-29.23252249597868
3.2,-29.232540694178287
3.22,-29.232557734260972
3.24,-29.23257366083489
3.26,-29.23258929121845
3.28,-29.232603864408066
3.3,-29.232618167718254
3.32,-29.232631468140955
