0.0,-26.97224311644334
0.02,-26.991982510284284
0.04,-27.04643467173042
0.06,-27.129338596129614
0.08,-27.235117949535688
0.1,-27.358887790102425
0.12,-27.496355629049507
0.14,-27.643802676407606
0.16,-27.79801994263575
0.18,-27.956234176032467
0.2,-28.11609058766899
0.22,-28.27555619802042
0.24,-28.432941248254995
0.26,-28.58675072463809
0.28,-28.73591322713995
0.3,-28.879384092887182
0.32,-29.01628694980632
0.34,-29.146188980821158
0.36,-29.268412231220474
0.38,-29.382603307821498
0.4,-29.488762091663872
0.42,-29.586497692926223
0.44,-29.675938514012568
0.46,-29.757093223343844
0.48,-29.83003848752336
0.5,-29.8949733537401
0.52,-29.952136334173673
0.54,-30.00180324504146
0.56,-30.044322127414603
0.58,-30.07998588143751
0.6,-30.109191297958592
0.62,-30.1323377280357
0.64,-30.149809528503916
0.66,-30.162009621109515
0.68,-30.169366431813593
0.7,-30.172280753841036
0.72,-30.171151520670858
0.74,-30.166369960229883
0.76,-30.158315749559538
0.78,-30.147370021407344
0.8,-30.13385568867505
0.82,-30.11813949538634
0.84,-30.10049613307733
0.86,-30.081241985516034
0.88,-30.060625900051292
0.9,-30.038934359159697
0.92,-30.016410374854605
0.94,-29.99320453996326
0.96,-29.96951266061798
0.98,-29.94559640633694
1.0,-29.92150390079942
1.02,-29.89742458809505
1.04,-29.873495081790242
1.06,-29.849792873468424
1.08,-29.826425792873486
1.1,-29.803490484142895
1.12,-29.78102457651829
1.14,-29.759102316176982
1.16,-29.73773956731245
1.18,-29.716992389167917
1.2,-29.69690985461113
1.22,-29.67753458432007
1.24,-29.65885194147012
1.26,-29.64084089053067
1.28,-29.62352676429067
1.3,-29.606982910697116
1.32,-29.591123430087016
1.34,-29.575910487115316
1.36,-29.56145994489161
1.38,-29.547676783731138
1.4,-29.53456813473175
1.42,-29.522139393381586
1.44,-29.510290065382687
1.46,-29.499127241905757
1.48,-29.48854823691966
1.5,-29.478553941784252
1.52,-29.469144521465946
1.54,-29.46031953008055
1.56,-29.451974434834856
1.58,-29.44416009113585
1.6,-29.436875095388515
1.62,-29.430014729865498
1.64,-29.42368059923057
1.66,-29.4177166603179
1.68,-29.412224231416644
1.7,-29.40715030685765
1.72,-29.402442185234918
1.74,-29.398098533648135
1.76,-29.394118038338835
1.78,-29.39044849027518
1.8,-29.387139723401095
1.82,-29.384139757239236
1.84,-29.38144766559003
1.86,-29.37906258895285
1.88,-29.376882378490915
1.9,-29.37500784131049
1.92,-29.373337107860714
1.94,-29.371920375473483
1.96,-29.370757226403715
1.98,-29.36974623205985
2.0,-29.3689882562312
2.02,-29.36838204292824
2.04,-29.36792748092382
2.06,-29.367674982855714
2.08,-29.36762448636485
2.1,-29.367674982855714
2.12,-29.36782647857504
2.14,-29.36818000498695
2.16,-29.368634613686286
2.18,-29.369190360426767
2.2,-29.369897855036463
2.22,-29.37065610852038
2.24,-29.371515740754244
2.26,-29.37247685431797
2.28,-29.37353956281307
2.3,-29.374653352207396
2.32,-29.375818285396498
2.34,-29.377085112259746
2.36,-29.37840326480912
2.38,-29.37972207744354
2.4,-29.38114306921612
2.42,-29.382615603945062
2.44,-29.384088938428295
2.46,-29.385613911157193
2.48,-29.387190598170424
2.5,-29.388768172417514
2.52,-29.390346624709355
2.54,-29.39197690605449
2.56,-29.393608103082546
2.58,-29.395240205661104
2.6,-29.396924249153773
2.62,-29.398558159903356
2.64,-29.40024404647128
2.66,-29.401879723481596
2.68,-29.403567409869215
2.7,-29.40520481116121
2.72,-29.406843045889094
2.74,-29.40848210385403
2.76,-29.41012197484921
2.78,-29.41176264865988
2.8,-29.413352807342662
2.82,-29.414943700554417
2.84,-29.41653531898741
2.86,-29.418076276624237
2.88,-29.419617896277277
2.9,-29.421108749945233
2.92,-29.422600206689435
2.94,-29.42404079895973
2.96,-29.42548193941657
2.98,-29.42692362116859
3.0,-29.42831432047613
3.02,-29.429653976271293
3.04,-29.430994081585013
3.06,-29.4323346308864
3.08,-29.433624034148718
3.1,-29.434862238088076
3.12,-29.436100806727115
3.14,-29.43728810652794
3.16,-29.43847573342705
3.18,-29.43961202690706
3.2,-29.44074861278324
3.22,-29.44183380533615
3.24,-29.442867564215504
3.26,-29.443901556778584
3.28,-29.444884063857735
3.3,-29.445866777381205
3.32,-29.446797957604115
3.34,-29.447729319315734
3.36,-29.448609103689364
3.38,-29.449489046740766
3.4,-29.450317371992345
3.42,-29.451145835123587
3.44,-29.45192264337613
3.46,-29.45264777177056
