0.0,-26.20136035940202
0.02,-26.218009941206525
0.04,-26.263980830970176
0.06,-26.334092910162557
0.08,-26.423769181400996
0.1,-26.529020801084197
0.12,-26.646351217492278
0.14,-26.772734021779367
0.16,-26.90555630476725
0.18,-27.04255530327684
0.2,-27.18180529757315
0.22,-27.32163629585625
0.24,-27.46065564154814
0.26,-27.59762000511691
0.28,-27.731642410490476
0.3,-27.86184163559441
0.32,-27.98746750881223
0.34,-28.108159434126755
0.36,-28.223313345722495
0.38,-28.33260667805842
0.4,-28.436042670883868
0.42,-28.53322974479826
0.44,-28.62426770383652
0.46,-28.709125537384665
0.48,-28.787822361227413
0.5,-28.86048965474606
0.52,-28.927287925682794
0.54,-28.988404698146997
0.56,-29.044103171968093
0.58,-29.09455840227532
0.6,-29.140067015232685
0.62,-29.180926567522572
0.64,-29.217397848454336
0.66,-29.249752636846857
0.68,-29.278328943995195
0.7,-29.303418482050045
0.72,-29.32525797474325
0.74,-29.34417883996492
0.76,-29.360425120244397
0.78,-29.374238663940293
0.8,-29.385897454765487
0.82,-29.395602062349166
0.84,-29.403593484144757
0.86,-29.41005955996894
0.88,-29.41519365640498
0.9,-29.419158870286367
0.92,-29.42211377137807
0.94,-29.42420840984982
0.96,-29.4255678969892
0.98,-29.42630422577939
1.0,-29.42652457967579
1.02,-29.426318855358353
1.04,-29.425768628652765
1.06,-29.424944228550192
1.08,-29.423907682692032
1.1,-29.422713258628228
1.12,-29.42140507486344
1.14,-29.420022819135358
1.16,-29.418597020373088
1.18,-29.417155883648245
1.2,-29.415723074782033
1.22,-29.41431813826559
1.24,-29.412953146776992
1.26,-29.41163681778344
1.28,-29.410378880797836
1.3,-29.409190411433322
1.32,-29.408069226113515
1.34,-29.407015378963543
1.36,-29.40603821744536
1.38,-29.4051315239441
1.4,-29.404295313021947
1.42,-29.403528696039594
1.44,-29.402823936393403
1.46,-29.40218533872608
1.48,-29.401604544588352
1.5,-29.40107914310563
1.52,-29.40060642599688
1.54,-29.400183462853853
1.56,-29.399802560181282
1.58,-29.399463439870285
1.6,-29.39916321694333
1.62,-29.398895073704796
1.64,-29.398660489250705
1.66,-29.398451376999116
1.68,-29.398269181085208
1.7,-29.39810995096598
1.72,-29.397970193023177
1.74,-29.397848229578667
1.76,-29.397742461297252
1.78,-29.397650131965808
1.8,-29.397571210034503
1.82,-29.39750325712961
1.84,-29.397445235595725
1.86,-29.397396197028737
1.88,-29.39735333675154
1.9,-29.397318001672485
