0.0,-24.565710355934495
0.02,-24.57861854557043
0.04,-24.61439207819838
0.06,-24.669332328141422
0.08,-24.74028662447841
0.1,-24.824569143104544
0.12,-24.91984466211862
0.14,-25.024088609376932
0.16,-25.135532001659215
0.18,-25.252607729180788
0.2,-25.37394396603087
0.22,-25.498301835729837
0.24,-25.62460388797933
0.26,-25.751828665313937
0.28,-25.87921444301983
0.3,-26.005944257343785
0.32,-26.13126487938909
0.34,-26.254762234680225
0.36,-26.375732128472304
0.38,-26.49371324726734
0.4,-26.608570341418037
0.42,-26.71970494995402
0.44,-26.82704176700277
0.46,-26.930341493401293
0.48,-27.029401704333463
0.5,-27.124142787849404
0.52,-27.214513084951104
0.54,-27.300488486358155
0.56,-27.382148094364293
0.58,-27.459438142760952
0.6,-27.532481868979602
0.62,-27.601413958559824
0.64,-27.666313116186625
0.66,-27.727276394499576
0.68,-27.78453815562316
0.7,-27.838268632618632
0.72,-27.888528891085816
0.74,-27.935613570538017
0.76,-27.979644083655085
0.78,-28.020748294631158
0.8,-28.059200643934265
0.82,-28.095073014547737
0.84,-28.128621658176197
0.86,-28.159955940877843
0.88,-28.189266243809396
0.9,-28.21665103611045
0.92,-28.242244585680854
0.94,-28.2662462648859
0.96,-28.28876674186343
0.98,-28.309840166541036
1.0,-28.329668843387964
1.02,-28.348305354632313
1.04,-28.3658306273565
1.06,-28.382349766207454
1.08,-28.39792790340525
1.1,-28.412624035294577
1.12,-28.42652079921397
1.14,-28.439664397920595
1.16,-28.45212475572898
1.18,-28.463937459717314
1.2,-28.47513404223816
1.22,-28.485742253319017
1.24,-28.49581381648318
1.26,-28.505396436307738
1.28,-28.514507263098714
1.3,-28.523134104419196
1.32,-28.531343644652985
1.34,-28.539172962130387
1.36,-28.54657711563036
1.38,-28.553616788301547
1.4,-28.56029771754275
1.42,-28.566624544747903
1.44,-28.57265404796215
1.46,-28.57833590775038
1.48,-28.583725345653058
1.5,-28.58882388655871
1.52,-28.593632571667644
1.54,-28.59815202659437
1.56,-28.602435763986012
1.58,-28.606457279968073
1.6,-28.610216417992078
1.62,-28.613766248881134
1.64,-28.617053000627507
1.66,-28.620156389445118
1.68,-28.623022427489527
1.7,-28.625677315908774
1.72,-28.628147345962027
1.74,-28.630432015893
1.76,-28.632530813424886
1.78,-28.634470176592522
1.8,-28.63622270752293
1.82,-28.63781492054632
1.84,-28.63924642536274
1.86,-28.64051685511437
1.88,-28.641679988574893
1.9,-28.642681467002646
1.92,-28.643575186900716
1.94,-28.644333876389734
1.96,-28.644957350715835
1.98,-28.64549969850376
2.0,-28.6459065800331
2.02,-28.646232160195943
2.04,-28.646476389236984
2.06,-28.64661208835845
2.08,-28.646639229584373
2.1,-28.64661208835845
2.12,-28.646530667484658
2.14,-28.646340701779298
2.16,-28.646096493676335
2.18,-28.64579806813613
2.2,-28.64541833463914
2.22,-28.645011577254547
2.24,-28.644550709774432
2.26,-28.64403577773327
2.28,-28.643466831404684
2.3,-28.64287100357413
2.32,-28.64224832165069
2.34,-28.6415717564366
2.36,-28.640868416228145
2.38,-28.64016536612992
2.4,-28.639408556042266
2.42,-28.638625063575223
2.44,-28.637841919361417
2.46,-28.63703213192866
2.48,-28.63619573290415
2.5,-28.635359716086054
2.52,-28.63452407604357
2.54,-28.63366186931037
2.56,-28.63280005227614
2.58,-28.631938618950663
2.6,-28.63105066137102
2.62,-28.63018998898944
2.64,-28.62930280335954
2.66,-28.628442867137363
2.68,-28.627556427874737
2.7,-28.626697202982136
2.72,-28.625838319148006
2.74,-28.624979770338356
2.76,-28.624121550513994
2.78,-28.623263653630563
2.8,-28.62243286827678
2.82,-28.621602374813822
2.84,-28.62077216773287
2.86,-28.619969009006468
2.88,-28.61916610831999
2.9,-28.618390211566975
2.92,-28.61761454673791
