0.0,-25.490147433386465
0.02,-25.51050053557028
0.04,-25.566748853364338
0.06,-25.652685379548707
0.08,-25.762876375018188
0.1,-25.892619665943528
0.12,-26.037812484278263
0.14,-26.194915410473886
0.16,-26.360877549385737
0.18,-26.5330552363585
0.2,-26.70919502957479
0.22,-26.8873317207788
0.24,-27.065816918373912
0.26,-27.243156552638915
0.28,-27.418281327330583
0.3,-27.590095088945553
0.32,-27.757635178960584
0.34,-27.920424314273003
0.36,-28.077625115469004
0.38,-28.228743679388895
0.4,-28.37371069878602
0.42,-28.511877297273276
0.44,-28.643258145047056
0.46,-28.767661928754475
0.48,-28.884945688405246
0.5,-28.995113381776417
0.52,-29.098199156189484
0.54,-29.194267450711653
0.56,-29.28349542823209
0.58,-29.365914965980785
0.6,-29.441752272996172
0.62,-29.511242188449586
0.64,-29.57456445133382
0.66,-29.631924898618752
0.68,-29.683660966078005
0.7,-29.73004691964072
0.72,-29.771271433945365
0.74,-29.80772117953016
0.76,-29.839640701409813
0.78,-29.867290732962754
0.8,-29.89102930124092
0.82,-29.911082997682566
0.84,-29.927785462281292
0.86,-29.94138439741812
0.88,-29.952161719162017
0.9,-29.960357480761967
0.92,-29.966222918567052
0.94,-29.97000809850434
0.96,-29.971927079977732
0.98,-29.97218617962679
1.0,-29.970984824200123
1.02,-29.968505312454127
1.04,-29.96492120268903
1.06,-29.960385809919842
1.08,-29.955045949781503
1.1,-29.949038701221095
1.12,-29.94247667369398
1.14,-29.935473435182193
1.16,-29.92811633595637
1.18,-29.92049837462963
1.2,-29.912705199090276
1.22,-29.904815388156948
1.24,-29.89687852462191
1.26,-29.88893412352854
1.28,-29.881036733752875
1.3,-29.873260795535902
1.32,-29.865602587097797
1.34,-29.858074685193046
1.36,-29.850763705012234
1.38,-29.8436485381038
1.4,-29.83675610212149
1.42,-29.830110621036336
1.44,-29.82367673744154
1.46,-29.817529501018953
1.48,-29.81162794476827
1.5,-29.80598581698556
1.52,-29.800615416274418
1.54,-29.795527706459566
1.56,-29.79067188778879
1.58,-29.78608585646068
1.6,-29.7817767986402
1.62,-29.777689448023953
1.64,-29.773890451547075
1.66,-29.770291550889958
1.68,-29.76695848563997
1.7,-29.76386355379867
1.72,-29.760978219368333
1.74,-29.758304751242946
1.76,-29.7558451551169
1.78,-29.75356955585424
1.8,-29.751511015052845
1.82,-29.749639141021095
1.84,-29.747954967115888
1.86,-29.746459391038382
1.88,-29.745089430667647
1.9,-29.74390937373494
1.92,-29.742855926939875
1.94,-29.741961390381853
1.96,-29.74122611537924
1.98,-29.74058639949204
2.0,-29.74010640289749
2.02,-29.739722277088358
2.04,-29.739434108141637
2.06,-29.739273986760242
2.08,-29.73924196013006
2.1,-29.739273986760242
2.12,-29.739370061944353
2.14,-29.73959420987579
2.16,-29.73988234334971
2.18,-29.740234419484683
2.2,-29.740682377296313
2.22,-29.741162158236282
2.24,-29.741705691118145
2.26,-29.742312891882936
2.28,-29.742983665411227
2.3,-29.74368599078548
2.32,-29.744419809722555
2.34,-29.745216935286816
2.36,-29.74604538366487
2.38,-29.746873252864162
2.4,-29.74776414967836
2.42,-29.74868614071775
2.44,-29.749607387277976
2.46,-29.75055960862714
2.48,-29.75154271445743
2.5,-29.752524939907712
2.52,-29.753506274753082
2.54,-29.754518320556727
2.56,-29.755529395222045
2.58,-29.756539487496067
2.6,-29.757580104322315
2.62,-29.75858816646268
2.64,-29.75962666576361
2.66,-29.760632651318467
2.68,-29.761668985183842
2.7,-29.762672847688698
2.72,-29.763675647928224
2.74,-29.76467737463722
2.76,-29.765678016549504
2.78,-29.766677562398005
2.8,-29.767644816584532
2.82,-29.76861102132156
2.84,-29.76957616636388
2.86,-29.77050915907436
2.88,-29.771441140473595
2.9,-29.772341085789737
2.92,-29.773240069026077
2.94,-29.77410713208357
2.96,-29.774973282897907
2.98,-29.77583851391918
3.0,-29.776671965662537
3.02,-29.77747372753059
3.04,-29.778274677480674
3.06,-29.779074809468693
3.08,-29.779843390146013
3.1,-29.78058050587024
3.12,-29.781316909778468
3.14,-29.782021957847203
3.16,-29.782726343634355
3.18,-29.783399480380226
3.2,-29.78407200369545
