0.0,-26.031260599248846
0.02,-26.052678074516248
0.04,-26.111881632488437
0.06,-26.202370410210186
0.08,-26.31845936488646
0.1,-26.455224710364426
0.12,-26.608357758146703
0.14,-26.774122832190177
0.16,-26.949276391713088
0.18,-27.130980704095837
0.2,-27.31678632232676
0.22,-27.504525562271887
0.24,-27.692344154249923
0.26,-27.878532109475216
0.28,-28.061809506007698
0.3,-28.240854299825155
0.32,-28.414474823161967
0.34,-28.581974372028945
0.36,-28.74227980223074
0.38,-28.89467335262131
0.4,-29.038862805260756
0.42,-29.173981700248184
0.44,-29.299830077002255
0.46,-29.416013236645224
0.48,-29.52220227352294
0.5,-29.61822458786877
0.52,-29.703955284951437
0.54,-29.779322146824423
0.56,-29.844368334555472
0.58,-29.89906673674294
0.6,-29.943572406273592
0.62,-29.97807541919634
0.64,-30.002782532985222
0.66,-30.017978159859545
0.68,-30.024029977498053
0.7,-30.021317508647535
0.72,-30.01029661966123
0.74,-29.991432238173246
0.76,-29.96525959010647
0.78,-29.932384514537656
0.8,-29.893315729566698
0.82,-29.848763495889365
0.84,-29.799240571247037
0.86,-29.74543824800974
0.88,-29.68791095970704
0.9,-29.627363727151366
0.92,-29.564418609043916
0.94,-29.499470194442523
0.96,-29.433063133344383
0.98,-29.365945183492414
1.0,-29.298277409792828
1.02,-29.23062495275383
1.04,-29.16340830956524
1.06,-29.09688223975242
1.08,-29.031384636835263
1.1,-28.96721785662434
1.12,-28.90451399301936
1.14,-28.843501811126206
1.16,-28.784241562330653
1.18,-28.72689943831013
1.2,-28.671615806811566
1.22,-28.618507016511394
1.24,-28.567527606689634
1.26,-28.51861208014825
1.28,-28.47181809115737
1.3,-28.427328184801926
1.32,-28.38489374789733
1.34,-28.34439667535394
1.36,-28.306125510490595
1.38,-28.269807217039038
1.4,-28.23544019179243
1.42,-28.203017412765718
1.44,-28.172257092794666
1.46,-28.143417353236323
1.48,-28.11621298018902
1.5,-28.090628362712746
1.52,-28.06664626311274
1.54,-28.0442482824743
1.56,-28.023153966863593
1.58,-28.00347798383054
1.6,-27.98520268805162
1.62,-27.968053279655283
1.64,-27.952272229062626
1.66,-27.937460431079995
1.68,-27.92386035482765
1.7,-27.911331569061296
1.72,-27.89973638252013
1.74,-27.88906492550756
1.76,-27.87930783506321
1.78,-27.87033185250849
1.8,-27.862254012285497
1.82,-27.85494295562017
1.84,-27.848392695147407
1.86,-27.842597775599433
1.88,-27.837307482502787
1.9,-27.832764173230952
1.92,-27.828718938633575
1.94,-27.825291747577438
1.96,-27.822480090898043
1.98,-27.820037772756024
2.0,-27.818207625898403
2.02,-27.816744492796136
2.04,-27.815647718105897
2.06,-27.815038612090703
2.08,-27.814916809178886
2.1,-27.815038612090703
2.12,-27.815404057411804
2.14,-27.81625697647439
2.16,-27.81735402514765
2.18,-27.8186955314732
2.2,-27.820403965973874
2.22,-27.82223575009538
2.24,-27.824313417714688
2.26,-27.826637581220414
2.28,-27.829208922252093
2.3,-27.83190554795054
2.32,-27.834727845243897
2.34,-27.837799139710402
2.36,-27.84099722836459
2.38,-27.844199322336124
2.4,-27.84765219374987
2.42,-27.851233241529087
2.44,-27.854819213819106
2.46,-27.858534000546065
2.48,-27.862378102394572
2.5,-27.866227757976727
2.52,-27.87008294174716
2.54,-27.874068257623033
2.56,-27.878059408360496
2.58,-27.882056365435414
2.6,-27.886184278423958
2.62,-27.890192941212753
2.64,-27.894332864263646
2.66,-27.89835311328256
2.68,-27.902504922560748
2.7,-27.906536637129825
2.72,-27.910573951583512
2.74,-27.914616836242566
2.76,-27.918665261286428
2.78,-27.922719196753526
2.8,-27.92665167314422
2.82,-27.930589265195376
2.84,-27.934531945290672
2.86,-27.93835226052619
2.88,-27.94217728961155
2.9,-27.945879274668673
2.92,-27.94958561786184
2.94,-27.95316826976339
2.96,-27.956754942025764
2.98,-27.960345613699975
3.0,-27.96381181512987
3.02,-27.967153117370867
3.04,-27.970497815440943
3.06,-27.973845892319584
3.08,-27.977068367487014
3.1,-27.980164853613537
3.12,-27.983264176608472
3.14,-27.98623701061962
3.16,-27.989212425583833
3.18,-27.992060878672675
3.2,-27.994911671629616
3.22,-27.99763505612412
3.24,-28.000230720369597
3.26,-28.002828293302663
3.28,-28.005297748218698
3.3,-28.007768911617973
3.32,-28.0101115835039
3.34,-28.012455776695827
3.36,-28.01467112850121
3.38,-28.016887827044457
3.4,-28.01897535732975
3.42,-28.021064071993578
3.44,-28.02302331393692
3.46,-28.024852872578922
3.48,-28.026683329010567
3.5,-28.02851468042171
3.52,-28.030216019929348
3.54,-28.031918126443998
3.56,-28.033489980508513
3.58,-28.034931417641616
3.6,-28.036504515660436
3.62,-28.037815924542315
3.64,-28.039258991557187
3.66,-28.04057133976
3.68,-28.041752834235727
3.7,-28.042934688961996
3.72,-28.04411690318091
3.74,-28.045299476133764
3.76,-28.046350952637248
3.78,-28.047271226178534
3.8,-28.04819171550546
3.82,-28.049112420259714
3.84,-28.0500333400827
3.86,-28.05082287083609
3.88,-28.051612559109312
3.9,-28.05240240467604
3.92,-28.053060729306345
3.94,-28.053719162879812
3.96,-28.054377705265214
3.98,-28.055036356331254
4.0,-28.05556335534585
4.02,-28.056090423764672
4.04,-28.056617561520387
4.06,-28.057012960298987
4.08,-28.057540219232152
4.1,-28.057935708816434
4.12,-28.058199390135105
4.14,-28.05859494448575
4.16,-28.05899053765826
4.18,-28.05925428799358
4.2,-28.059518055561956
4.22,-28.059781840354955
4.24,-28.060045642364134
4.26,-28.06017754982215
4.28,-28.06044137763976
4.3,-28.06057329799724
4.32,-28.06070522265243
4.34,-28.060837151604268
4.36,-28.060969084851706
