0.0,-26.12747780218639
0.02,-26.144964510238843
0.04,-26.193282547131638
0.06,-26.267078991226864
0.08,-26.36166172824982
0.1,-26.472968460733878
0.12,-26.59745554688648
0.14,-26.732067446242546
0.16,-26.874171590725982
0.18,-27.02148698229196
0.2,-27.172067450943683
0.22,-27.324212141339427
0.24,-27.47648778020084
0.26,-27.62758814908892
0.28,-27.776562951483417
0.3,-27.92243190043877
0.32,-28.0643215072002
0.34,-28.201762169147372
0.36,-28.33397347178325
0.38,-28.46046114516741
0.4,-28.5810814204832
0.42,-28.69520614157499
0.44,-28.802759977550735
0.46,-28.903499833385464
0.48,-28.9972310002079
0.5,-29.083888176900853
0.52,-29.16344276144657
0.54,-29.235906188142234
0.56,-29.301392508564497
0.58,-29.35993061765835
0.6,-29.411715436239728
0.62,-29.456967052283506
0.64,-29.495893095099145
0.66,-29.52874718419682
0.68,-29.555879809810225
0.7,-29.57761821191381
0.72,-29.594273689410116
0.74,-29.6062560149828
0.76,-29.613924337955456
0.78,-29.617661186293155
0.8,-29.617860484943748
0.82,-29.614902129341658
0.84,-29.609151159213567
0.86,-29.60097082733258
0.88,-29.590691750487604
0.9,-29.578653612416016
0.92,-29.565167089511867
0.94,-29.55047368748327
0.96,-29.53482795113286
0.98,-29.518520615118
1.0,-29.501686776836753
1.02,-29.484545944065207
1.04,-29.467271530547364
1.06,-29.4499840444146
1.08,-29.432816327146202
1.1,-29.415884669336027
1.12,-29.399253889914537
1.14,-29.38300874597767
1.16,-29.367184539878686
1.18,-29.351840931335246
1.2,-29.33702759429523
1.22,-29.32278515962529
1.24,-29.309108649913544
1.26,-29.29598589240668
1.28,-29.28343632194563
1.3,-29.271511647608044
1.32,-29.260147029221823
1.34,-29.249311973123707
1.36,-29.239084114010357
1.38,-29.229390383455076
1.4,-29.22022995226543
1.42,-29.211600197280134
1.44,-29.203425244149642
1.46,-29.19577259427969
1.48,-29.188565293324288
1.5,-29.18179796505644
1.52,-29.17546470731441
1.54,-29.16955924544925
1.56,-29.164006336361247
1.58,-29.158834916705654
1.6,-29.154039004687426
1.62,-29.14954529788341
1.64,-29.14541615417087
1.66,-29.141546059331624
1.68,-29.13799737520438
1.7,-29.134732430967524
1.72,-29.131714482528604
1.74,-29.128940193713966
1.76,-29.126406399289383
1.78,-29.124077853215976
1.8,-29.121984315530476
1.82,-29.120091181745153
1.84,-29.118396426278657
1.86,-29.11689820310919
1.88,-29.115531362952943
