0.0,-26.027198974231453
0.02,-26.047343555334894
0.04,-26.102981747587112
0.06,-26.18788732365177
0.08,-26.296573597428367
0.1,-26.424265821755938
0.12,-26.566778658795343
0.14,-26.7204850756407
0.16,-26.882244950689763
0.18,-27.049326535883615
0.2,-27.219390018320574
0.22,-27.390388590208477
0.24,-27.560595768685385
0.26,-27.728450178960312
0.28,-27.89281115052391
0.3,-28.052531179370053
0.32,-28.206611765843537
0.34,-28.354523052321692
0.36,-28.495430236211796
0.38,-28.62884038698602
0.4,-28.754656572737975
0.42,-28.872302853770055
0.44,-28.981804852808075
0.46,-29.083035272508095
0.48,-29.175937205299547
0.5,-29.260598706639804
0.52,-29.337153876111728
0.54,-29.405781929826407
0.56,-29.466760676558998
0.58,-29.52028702042129
0.6,-29.56670691473899
0.62,-29.606378226418734
0.64,-29.639636837730365
0.66,-29.666847784843288
0.68,-29.688442352416807
0.7,-29.70481555626022
0.72,-29.71633959412132
0.74,-29.72344404586495
0.76,-29.72650941305616
0.78,-29.725924885179353
0.8,-29.72206352857237
0.82,-29.71529595747227
0.84,-29.705950976669623
0.86,-29.69436601369502
0.88,-29.68083396727388
0.9,-29.66566562609652
0.92,-29.64913933846226
0.94,-29.631457531787888
0.96,-29.612847929590004
0.98,-29.59358830572556
1.0,-29.57378076909876
1.02,-29.553635738024628
1.04,-29.533317349695213
1.06,-29.51293528346752
1.08,-29.492620890972354
1.1,-29.472492784050363
1.12,-29.452614394473017
1.14,-29.4330781019589
1.16,-29.413921448003975
1.18,-29.395215181201937
1.2,-29.377021766218792
1.22,-29.359395960497086
1.24,-29.342338448503245
1.26,-29.325841900869914
1.28,-29.30993977156406
1.3,-29.294708593141234
1.32,-29.280077125028836
1.34,-29.266016873227017
1.36,-29.252640599910244
1.38,-29.239865250441625
1.4,-29.227701452451836
1.42,-29.216157640237594
1.44,-29.205143261167898
1.46,-29.194760203607377
1.48,-29.18491491693086
1.5,-29.175609781419542
1.52,-29.166846223444626
1.54,-29.158624855089045
1.56,-29.15084908055524
1.58,-29.14356689089958
1.6,-29.13677745031301
1.62,-29.13038350548782
1.64,-29.124479994570194
1.66,-29.118921646063722
1.68,-29.113802987052164
1.7,-29.109074663256553
1.72,-29.104687574867715
1.74,-29.100640466644986
1.76,-29.096932077960687
1.78,-29.09351372183498
1.8,-29.090431761577637
1.82,-29.08763771249538
1.84,-29.08513064718716
1.86,-29.082909698817186
1.88,-29.080879694492598
1.9,-29.079134444199422
1.92,-29.077579054735686
1.94,-29.076260217105556
1.96,-29.075177501366724
1.98,-29.074236464262267
2.0,-29.073530966003894
2.02,-29.072966740883828
2.04,-29.072543673669532
2.06,-29.072308674081132
2.08,-29.072261677405034
2.1,-29.072308674081132
2.12,-29.07244967059409
2.14,-29.072778700236768
2.16,-29.07320181589489
2.18,-29.073719075356884
2.2,-29.074377592727114
2.22,-29.075083378560063
2.24,-29.075883557123248
2.26,-29.076778234216036
2.28,-29.077767526799313
2.3,-29.0788044192257
2.32,-29.079888975679967
2.34,-29.081068453577338
2.36,-29.082295780899116
2.38,-29.083523785135974
2.4,-29.084847000660258
2.42,-29.08621828456486
2.44,-29.087590384273167
2.46,-29.089010646442
2.48,-29.090479146652914
2.5,-29.091948546370556
2.52,-29.09341883431405
2.54,-29.094937470598556
2.56,-29.09645702888137
2.58,-29.097977496725797
2.6,-29.099546418660225
2.62,-29.10106869572463
2.64,-29.102639456907877
2.66,-29.104163491760907
2.68,-29.10573603911433
2.7,-29.10726178024729
2.72,-29.108788342450676
2.74,-29.1103157132131
2.76,-29.11184388001432
2.78,-29.11337283032529
2.8,-29.11485473627279
2.82,-29.11633735435309
2.84,-29.117820673152252
2.86,-29.11925679937788
2.88,-29.120693560789523
2.9,-29.12208302419129
2.92,-29.123473062086415
2.94,-29.124815703968316
2.96,-29.126158864226976
2.98,-29.127502534416173
3.0,-29.128798691414147
3.02,-29.130047276234073
3.04,-29.131296279648705
3.06,-29.132545694881312
3.08,-29.13374743773381
3.1,-29.134901457585606
3.12,-29.136055811663184
3.14,-29.13716237633965
3.16,-29.138269238363637
3.18,-29.139328249850294
3.2,-29.140387524968034
3.22,-29.141398893360257
3.24,-29.14236231790681
3.26,-29.14332595057617
3.28,-29.144241591563397
3.3,-29.145157414927052
3.32,-29.146025202882562
3.34,-29.146893149874817
3.36,-29.147713021580365
3.38,-29.148533031219106
3.4,-29.149304929290473
3.42,-29.150076946265987
3.44,-29.150800818755332
3.46,-29.15147652494851
3.48,-29.152152318752208
3.5,-29.1528281991002
3.52,-29.15345587884078
3.54,-29.154083631430147
3.56,-29.154663159278734
3.58,-29.155194446455422
3.6,-29.155774090002467
3.62,-29.156257171683063
3.64,-29.15678860869833
3.66,-29.157271775714158
3.68,-29.157706660267337
3.7,-29.158141576963096
3.72,-29.158576525517617
3.74,-29.159011505647022
3.76,-29.159398180928747
3.78,-29.159736541924676
3.8,-29.160074921563425
3.82,-29.16041331971137
3.84,-29.16075173623487
3.86,-29.161041822064856
3.88,-29.16133192121288
3.9,-29.161622033594757
3.92,-29.161863803961445
3.94,-29.162105583411115
3.96,-29.162347371895045
3.98,-29.1625891693645
4.0,-29.16278261377689
4.02,-29.16297606388387
4.04,-29.16316951966049
4.06,-29.163314615198633
4.08,-29.163508080837055
4.1,-29.16365318374289
4.12,-29.16374992075856
4.14,-29.16389502889193
4.16,-29.164040140147776
4.18,-29.16413688271452
4.2,-29.16423362666123
4.22,-29.164330371984782
4.24,-29.164427118682063
4.26,-29.164475492544874
4.28,-29.16457224129689
4.3,-29.164620616185317
4.32,-29.164668991414832
4.34,-29.164717366985048
4.36,-29.164765742895575
4.38,-29.16481411914602
4.4,-29.164862495735996
4.42,-29.164862495735996
4.44,-29.164910872665114
4.46,-29.164910872665114
4.48,-29.164959249932977
4.5,-29.164959249932977
4.52,-29.164959249932977
4.54,-29.164959249932977
4.56,-29.164959249932977
4.58,-29.164959249932977
4.6,-29.164959249932977
4.62,-29.164910872665114
4.64,-29.164910872665114
4.66,-29.164910872665114
4.68,-29.164862495735996
4.7,-29.164862495735996
4.72,-29.16481411914602
4.74,-29.16481411914602
4.76,-29.164765742895575
4.78,-29.164765742895575
4.8,-29.164717366985048
4.82,-29.164717366985048
4.84,-29.164668991414832
4.86,-29.164620616185317
4.88,-29.16457224129689
4.9,-29.16457224129689
4.92,-29.16452386674995
4.94,-29.164475492544874
4.96,-29.164427118682063
4.98,-29.164427118682063
5.0,-29.1643787451619
5.02,-29.164330371984782
5.04,-29.164281999151093
5.06,-29.16423362666123
5.08,-29.16423362666123
5.1,-29.164185254515573
5.12,-29.16413688271452
5.14,-29.164088511258456
5.16,-29.164040140147776
5.18,-29.164040140147776
5.2,-29.163991769382868
5.22,-29.163943398964122
5.24,-29.16389502889193
5.26,-29.163846659166676
5.28,-29.163846659166676
5.3,-29.163798289788755
5.32,-29.16374992075856
5.34,-29.16370155207647
5.36,-29.16370155207647
5.38,-29.16365318374289
5.4,-29.163604815758198
5.42,-29.16355644812279
5.44,-29.16355644812279
5.46,-29.163508080837055
5.48,-29.16345971390138
5.5,-29.16345971390138
5.52,-29.16341134731616
5.54,-29.16336298108178
