0.0,-25.43825859192628
0.02,-25.45830188827229
0.04,-25.513679627744818
0.06,-25.598246596024186
0.08,-25.7066153864042
0.1,-25.834125030566167
0.12,-25.976716324096348
0.14,-26.130898271086046
0.16,-26.293673921055973
0.18,-26.46245826168522
0.2,-26.63505816544055
0.22,-26.809568543238502
0.24,-26.98439635297555
0.26,-27.15809756530524
0.28,-27.32963856246542
0.3,-27.497950726306424
0.32,-27.66208494779719
0.34,-27.821554416213917
0.36,-27.975504986189595
0.38,-28.12340381307445
0.4,-28.265117867766218
0.42,-28.39993227101269
0.44,-28.527766446734386
0.46,-28.6483255540743
0.48,-28.761351800347576
0.5,-28.866721678002243
0.52,-28.964335051980612
0.54,-29.054118667152515
0.56,-29.13610506030327
0.58,-29.210198840518192
0.6,-29.276493089641825
0.62,-29.335097857269755
0.64,-29.386093511418032
0.66,-29.429609665751883
0.68,-29.46590004707338
0.7,-29.495189519263537
0.72,-29.517687340656682
0.74,-29.533747952058885
0.76,-29.543674998903573
0.78,-29.54782749136898
0.8,-29.546602378154667
0.82,-29.540412566699388
0.84,-29.529671415758813
0.86,-29.514828329719716
0.88,-29.496308741777945
0.9,-29.474589745003275
0.92,-29.45012972520002
0.94,-29.423291935133047
0.96,-29.394489417236866
0.98,-29.364226777433338
1.0,-29.332740412513434
1.02,-29.30043905826915
1.04,-29.267658920616945
1.06,-29.23464540179648
1.08,-29.20167384093504
1.1,-29.16899267101546
1.12,-29.13675330978373
1.14,-29.105146270948094
1.16,-29.07426540533649
1.18,-29.04425055149211
1.2,-29.015220303807794
1.22,-28.98727329590826
1.24,-28.960416028018905
1.26,-28.93463811945206
1.28,-28.9099887772269
1.3,-28.886578177479343
1.32,-28.86428542960665
1.34,-28.84305538751979
1.36,-28.823042923946417
1.38,-28.80410622352299
1.4,-28.786243761539506
1.42,-28.769449336103996
1.44,-28.75357363769473
1.46,-28.73874527814034
1.48,-28.72481200331146
1.5,-28.711760216694557
1.52,-28.699574918154877
1.54,-28.6882401073989
1.56,-28.67760769967393
1.58,-28.667729523369033
1.6,-28.658590250998095
1.62,-28.650046720451243
1.64,-28.642214022324445
1.66,-28.63488878820309
1.68,-28.62818611451698
1.7,-28.622031796491672
1.72,-28.616354007557135
1.74,-28.6111441874297
1.76,-28.6063942167925
1.78,-28.602036116638136
1.8,-28.598123799762025
1.82,-28.594590935915804
1.84,-28.59143233572304
1.86,-28.588643271507728
1.88,-28.586101487548493
1.9,-28.583921997934475
1.92,-28.58198411166195
1.94,-28.58034428785118
1.96,-28.57900035276554
1.98,-28.577833966369795
2.0,-28.576960555361037
2.02,-28.57626267922145
2.04,-28.575739770289722
2.06,-28.57544945004539
2.08,-28.57539140183981
2.1,-28.57544945004539
2.12,-28.57562362635146
2.14,-28.57603022249827
2.16,-28.576553368748407
2.18,-28.577193349250205
2.2,-28.57800879049588
2.22,-28.578883619717942
2.24,-28.579876518311263
2.26,-28.58098801677772
2.28,-28.582218705630474
2.3,-28.583510458831515
2.32,-28.58486361163751
2.34,-28.58633753137208
2.36,-28.587873823409854
2.38,-28.58941358556447
2.4,-28.591075657308316
2.42,-28.592801299207128
2.44,-28.594531207998596
2.46,-28.596325240093748
2.48,-28.598183829494946
2.5,-28.60004723148446
2.52,-28.601915424097246
2.54,-28.603848882501474
2.56,-28.605787397653906
2.58,-28.60773094502018
2.6,-28.609740472698814
2.62,-28.611694165695084
2.64,-28.613714103180662
2.66,-28.61567783900115
2.68,-28.61770807973197
2.7,-28.619681754518314
2.72,-28.6216602838628
2.74,-28.62364364221466
2.76,-28.62563180389865
2.78,-28.6276247431153
2.8,-28.629559934437538
2.82,-28.631499561355344
2.84,-28.6334436000811
2.86,-28.635329106002267
2.88,-28.637218699556957
2.9,-28.639049171645905
2.92,-28.640883423166066
2.94,-28.642657992157684
2.96,-28.644436047885776
2.98,-28.646217572293406
3.0,-28.647938738935537
3.02,-28.64959917587128
3.04,-28.651262558274443
3.06,-28.65292887146916
3.08,-28.654533845859206
3.1,-28.65607714553575
3.12,-28.657622906134375
3.14,-28.659106558465478
3.16,-28.660592449838184
3.18,-28.66201582281632
3.2,-28.66344122579345
3.22,-28.664803723033135
3.24,-28.666103044073047
3.26,-28.667404021152315
3.28,-28.66864147699153
3.3,-28.669880415232615
3.32,-28.671055508226434
3.34,-28.67223192126985
3.36,-28.673344185532937
3.38,-28.674457618418398
3.4,-28.675506618928985
3.42,-28.676556647214767
3.44,-28.677541978958406
3.46,-28.678462431433587
3.48,-28.679383663029384
3.5,-28.680305671319633
3.52,-28.68116251520914
3.54,-28.682020024754845
3.56,-28.682812161158655
3.58,-28.683538781678312
3.6,-28.684331997700763
3.62,-28.684993439683932
3.64,-28.68572147479279
3.66,-28.68638373203672
3.68,-28.686980094322653
3.7,-28.68757676928817
3.72,-28.68817375627872
3.74,-28.688771054639027
3.76,-28.689302247381416
3.78,-28.689767242057055
3.8,-28.690232424033063
3.82,-28.690697792999952
3.84,-28.691163348647986
3.86,-28.691562544694275
3.88,-28.69196187747095
3.9,-28.692361346782494
3.92,-28.69269434203178
3.94,-28.6930274318478
3.96,-28.693360616117193
3.98,-28.693693894726536
4.0,-28.69396058546251
4.02,-28.694227336445277
4.04,-28.694494147616677
4.06,-28.69469429545901
4.08,-28.69496121182047
4.1,-28.69516143848848
4.12,-28.695294941680597
4.14,-28.69549522457073
4.16,-28.695695541161353
4.18,-28.695829104265442
4.2,-28.6959626823293
4.22,-28.696096275345628
4.24,-28.69622988330714
4.26,-28.69629669289006
4.28,-28.69643032325565
4.3,-28.696497144036506
4.32,-28.696563968548183
4.34,-28.696630796789766
4.36,-28.696697628760344
4.38,-28.696764464459005
4.4,-28.696831303884835
4.42,-28.696831303884835
4.44,-28.696898147036922
4.46,-28.696898147036922
4.48,-28.69696499391435
4.5,-28.69696499391435
4.52,-28.69696499391435
4.54,-28.69696499391435
4.56,-28.69696499391435
4.58,-28.69696499391435
4.6,-28.69696499391435
4.62,-28.696898147036922
4.64,-28.696898147036922
4.66,-28.696898147036922
4.68,-28.696831303884835
4.7,-28.696831303884835
4.72,-28.696764464459005
4.74,-28.696764464459005
4.76,-28.696697628760344
4.78,-28.696697628760344
4.8,-28.696630796789766
4.82,-28.696630796789766
4.84,-28.696563968548183
4.86,-28.696497144036506
4.88,-28.69643032325565
4.9,-28.69643032325565
4.92,-28.69636350620653
4.94,-28.69629669289006
4.96,-28.69622988330714
4.98,-28.69622988330714
5.0,-28.696163077458696
5.02,-28.696096275345628
5.04,-28.69602947696886
5.06,-28.6959626823293
5.08,-28.6959626823293
5.1,-28.695895891427856
5.12,-28.695829104265442
5.14,-28.69576232084297
5.16,-28.695695541161353
5.18,-28.695695541161353
5.2,-28.695628765221496
5.22,-28.69556199302432
5.24,-28.69549522457073
5.26,-28.69542845986164
5.28,-28.69542845986164
5.3,-28.69536169889796
5.32,-28.695294941680597
5.34,-28.695228188210464
5.36,-28.695228188210464
5.38,-28.69516143848848
5.4,-28.695094692515543
5.42,-28.69502795029257
5.44,-28.69502795029257
5.46,-28.69496121182047
5.48,-28.694894477100153
5.5,-28.694894477100153
5.52,-28.694827746132532
5.54,-28.694761018918513
5.56,-28.694761018918513
5.58,-28.69469429545901
5.6,-28.69469429545901
5.62,-28.69462757575493
5.64,-28.69462757575493
5.66,-28.69456085980718
5.68,-28.694494147616677
5.7,-28.694494147616677
5.72,-28.694427439184324
5.74,-28.694427439184324
5.76,-28.694427439184324
5.78,-28.694360734511037
5.8,-28.694360734511037
5.82,-28.694294033597714
5.84,-28.694294033597714
5.86,-28.694227336445277
5.88,-28.694227336445277
5.9,-28.694227336445277
5.92,-28.694160643054627
5.94,-28.694160643054627
5.96,-28.694160643054627
5.98,-28.694093953426677
6.0,-48.230757795090625
6.02,-48.23570639231787
6.04,-48.24923435330302
6.06,-48.26956668101237
6.08,-48.294829094675535
6.1,-48.32360483366749
6.12,-48.354497205523295
6.14,-48.38618474761012
6.16,-48.41767054656308
6.18,-48.44809269414015
6.2,-48.47672351861611
6.22,-48.50289018084702
6.24,-48.5261375592238
6.26,-48.54608424503657
6.28,-48.56242900933612
6.3,-48.574985464277674
6.32,-48.58360319398406
6.34,-48.588201306957075
6.36,-48.58876615102317
6.38,-48.58531916410919
6.4,-48.57793194014826
6.42,-48.56670741445605
6.44,-48.55177598142789
6.46,-48.53329491813947
6.48,-48.51144751870591
6.5,-48.48640227597711
6.52,-48.4584204198637
6.54,-48.427755495947565
6.56,-48.394518333906575
6.58,-48.359017465614386
6.6,-48.321533694755765
6.62,-48.2822280898723
6.64,-48.24138376243593
6.66,-48.1992202645651
6.68,-48.15595134810317
6.7,-48.11178417588656
6.72,-48.067003212834194
6.74,-48.02172148481998
6.76,-47.97621186150032
6.78,-47.930562675723166
6.8,-47.88493741383966
6.82,-47.8395869123856
6.84,-47.79466066811047
6.86,-47.750095463673915
6.88,-47.70621385427277
6.9,-47.663029423608826
6.92,-47.62064504817273
6.94,-47.5791541105878
6.96,-47.53853372953632
6.98,-47.49896472741673
7.0,-47.46040584712056
7.02,-47.42302399411265
7.04,-47.38665188756715
7.06,-47.351442563877875
7.08,-47.317434417127345
7.1,-47.28454946096291
7.12,-47.25281487811341
7.14,-47.22225358433314
7.16,-47.192884597563115
7.18,-47.164723399734285
7.2,-47.137559644283115
7.22,-47.111625586716094
7.24,-47.08681713722622
7.26,-47.063028350188894
7.28,-47.040262936046645
7.3,-47.018633977220404
7.32,-46.997920576241654
7.34,-46.978233559484735
7.36,-46.95946148351135
7.38,-46.94171314817976
7.4,-46.92476610597087
7.42,-46.90872820407485
7.44,-46.89359654051487
7.46,-46.87925853961429
7.48,-46.86571132928185
7.5,-46.852951858150995
7.52,-46.8408681881362
7.54,-46.82945763954616
7.56,-46.81882587536086
7.58,-46.808861398426366
7.6,-46.79945344139165
7.62,-46.79070771280089
7.64,-46.78262159608399
7.66,-46.77497738589192
7.68,-46.76798841012847
7.7,-46.76143769637246
7.72,-46.755430996197376
7.74,-46.74985948834017
7.76,-46.74472187252366
7.78,-46.74001692334845
7.8,-46.73585028776896
7.82,-46.73200724302654
7.84,-46.72848707066791
7.86,-46.72539566853068
7.88,-46.722625733605234
7.9,-46.72017672770622
7.92,-46.71804817047807
7.94,-46.71623964097468
7.96,-46.714750779025415
7.98,-46.713474983193905
8.0,-46.71241208265143
8.02,-46.71166819462789
8.04,-46.71113691792523
8.06,-46.710818180687674
8.08,-46.71071193974214
8.1,-46.710818180687674
8.12,-46.71103066977972
8.14,-46.7114556767538
8.16,-46.71198698941167
8.18,-46.71273092770989
8.2,-46.71358128639071
8.22,-46.71464444959277
8.24,-46.715707851053295
8.26,-46.716984246604966
8.28,-46.71836739381162
8.3,-46.71975094072133
8.32,-46.721347836237115
8.34,-46.72294526074479
8.36,-46.724543212548994
8.38,-46.72635485989238
8.4,-46.72816717986106
8.42,-46.72998016997389
8.44,-46.73190053423525
8.46,-46.73392839418122
8.48,-46.73585028776896
8.5,-46.73787975539076
8.52,-46.739910043423876
8.54,-46.742048071185216
8.56,-46.744187000008075
8.58,-46.74621981325825
8.6,-46.74836048733292
8.62,-46.75050205033077
8.64,-46.75264449811974
8.66,-46.75478782655896
8.68,-46.75693203149877
8.7,-46.75907710878077
8.72,-46.76111573641024
8.74,-46.76326250276582
8.76,-46.76530272746555
8.78,-46.76745116698446
8.8,-46.76949297360909
8.82,-46.771535545410124
8.84,-46.77347131598256
8.86,-46.77551536747972
8.88,-46.777452533355216
8.9,-46.77939037330562
8.92,-46.78132888423304
8.94,-46.78316031340988
8.96,-46.784992335694405
8.98,-46.786824948463114
9.0,-46.78865814908802
9.02,-46.79038404902813
9.04,-46.792110465168896
9.06,-46.793729447158
9.08,-46.79545685716893
9.1,-46.797076767028145
9.12,-46.798589085483556
9.14,-46.800101791124305
9.16,-46.80161488246451
9.18,-46.80312835801627
9.2,-46.80453407089531
9.22,-46.80594011257964
9.24,-46.807238288016066
9.26,-46.80864495865549
9.28,-46.80983547255987
9.3,-46.811134479780385
9.32,-46.812325478329534
9.34,-46.813516707539534
9.36,-46.8145998427314
9.38,-46.81579151026759
9.4,-46.81676668099789
9.42,-46.81785038297371
9.44,-46.81882587536086
9.46,-46.81980151948751
9.48,-46.820777314951904
9.5,-46.82164481542192
9.52,-46.822512434867065
9.54,-46.82338017300449
9.56,-46.82413954101697
9.58,-46.824898999496746
9.6,-46.82565854825393
9.62,-46.8264181870985
9.64,-46.82706937766621
9.66,-46.827720634161096
9.68,-46.82837195646326
9.7,-46.82902334445278
9.72,-46.82956621786863
9.74,-46.83010913674788
9.76,-46.83065210102101
9.78,-46.83119511061847
9.8,-46.8316295508832
9.82,-46.832064020075336
9.84,-46.83249851815922
9.86,-46.832933045099196
9.88,-46.83336760085958
9.9,-46.833693536571786
9.92,-46.834128142682
9.94,-46.834454116115566
9.96,-46.83478010569032
9.98,-46.83499744103336
10.0,-46.835323457476576
10.02,-46.835540810717966
10.04,-46.83586685398775
10.06,-46.836084225099555
10.08,-46.83630160335169
10.1,-46.83651898873969
10.12,-46.83673638125909
10.14,-46.83684508019166
10.16,-46.83706248339975
10.18,-46.83717118767415
10.2,-46.837279893728045
10.22,-46.83749731117207
10.24,-46.83760602256108
10.26,-46.837714735727346
10.28,-46.83782345067031
10.3,-46.83782345067031
10.32,-46.8379321673894
10.34,-46.838040885884055
10.36,-46.838040885884055
10.38,-46.838149606153735
10.4,-46.838149606153735
10.42,-46.83825832819787
10.44,-46.83825832819787
10.46,-46.83825832819787
10.48,-46.83825832819787
10.5,-46.83825832819787
10.52,-46.83836705201589
10.54,-46.83836705201589
10.56,-46.83836705201589
10.58,-46.83825832819787
10.6,-46.83825832819787
10.62,-46.83825832819787
10.64,-46.83825832819787
10.66,-46.83825832819787
10.68,-46.83825832819787
10.7,-46.838149606153735
10.72,-46.838149606153735
10.74,-46.838149606153735
10.76,-46.838040885884055
10.78,-46.838040885884055
10.8,-46.838040885884055
10.82,-46.8379321673894
10.84,-46.8379321673894
10.86,-46.83782345067031
10.88,-46.83782345067031
10.9,-46.837714735727346
10.92,-46.837714735727346
10.94,-46.837714735727346
10.96,-46.83760602256108
10.98,-46.83760602256108
11.0,-46.83749731117207
11.02,-46.83749731117207
11.04,-46.837388601560875
11.06,-46.837388601560875
11.08,-46.837279893728045
11.1,-46.837279893728045
11.12,-46.83717118767415
11.14,-46.83717118767415
11.16,-46.83706248339975
11.18,-46.83706248339975
11.2,-46.8369537809054
11.22,-46.8369537809054
11.24,-46.83684508019166
11.26,-46.83684508019166
11.28,-46.83673638125909
11.3,-46.83673638125909
11.32,-46.836627684108244
11.34,-46.836627684108244
11.36,-46.83651898873969
11.38,-46.83651898873969
11.4,-46.83641029515399
11.42,-46.83641029515399
11.44,-46.83641029515399
11.46,-46.83630160335169
11.48,-46.83630160335169
11.5,-46.836192913333356
11.52,-46.836192913333356
11.54,-46.836192913333356
11.56,-46.836084225099555
11.58,-46.836084225099555
11.6,-46.836084225099555
11.62,-46.83597553865083
11.64,-46.83597553865083
11.66,-46.83597553865083
11.68,-46.83586685398775
11.7,-46.83586685398775
11.72,-46.83586685398775
11.74,-46.835758171110875
11.76,-46.835758171110875
11.78,-46.835758171110875
11.8,-46.835649490020764
11.82,-46.835649490020764
11.84,-46.835649490020764
11.86,-46.835649490020764
11.88,-46.835540810717966
11.9,-46.835540810717966
11.92,-46.835540810717966
11.94,-46.835540810717966
11.96,-46.835540810717966
11.98,-46.83543213320305
12.0,-1.3804937553939314
12.02,-1.2995023427028687
12.04,-1.0749469763396586
12.06,-0.7295482724737694
12.08,-0.2828159257833462
12.1,0.24882871417260286
12.12,0.8510084909018042
12.14,1.5116614916287459
12.16,2.220042547529969
12.18,2.9667004331581435
12.2,3.742179147905024
12.22,4.5395881006138445
12.24,5.3507636470585185
12.26,6.169190570925702
12.28,6.988458558935402
12.3,7.802968627174869
12.32,8.606798604235196
12.34,9.394765082782893
12.36,10.163092730165966
12.38,10.907457952957671
12.4,11.624838367518564
12.42,12.312690119827622
12.44,12.969242569156986
12.46,13.593219320175125
12.48,14.184276369990737
12.5,14.741756401273735
12.52,15.266459656795893
12.54,15.75852794851687
12.56,16.218910985154146
12.58,16.648619618403135
12.6,17.048507478222714
12.62,17.41944332691898
12.64,17.76274403146028
12.66,18.079158082053343
12.68,18.369671287723182
12.7,18.63503911605194
12.72,18.876096428021455
12.74,19.093466191420333
12.76,19.287841618465503
12.78,19.459836323944472
12.8,19.610028101172986
12.82,19.738992678876514
12.84,19.847302626003238
12.86,19.935548536131336
12.88,20.004368194704274
12.9,20.054454456352687
12.92,20.086565264132492
12.94,20.101555836400202
12.96,20.10038238136473
12.98,20.08410793949978
13.0,20.053902209442303
13.02,20.01111444827447
13.04,19.957069710535208
13.06,19.893264008518848
13.08,19.821284429843036
13.1,19.74269764636219
13.12,19.65905569038658
13.14,19.571861274122103
13.16,19.48253457797075
13.18,19.392482622055145
13.2,19.302888052725475
13.22,19.214672780521614
13.24,19.1289042079746
13.26,19.046071270562276
13.28,18.966922422786165
13.3,18.891846642680022
13.32,18.820994453438637
13.34,18.754506764226374
13.36,18.69262343874278
13.38,18.63519696078988
13.4,18.582025138861773
13.42,18.53313768361569
13.44,18.488331486699895
13.46,18.44729527720192
13.48,18.40979591489847
