0.0,-23.934429003535243
0.02,-23.954116595205615
0.04,-24.00859906391415
0.06,-24.092043959640563
0.08,-24.19939940161706
0.1,-24.326310084043318
0.12,-24.468961944164555
0.14,-24.624032512509707
0.16,-24.788612075952532
0.18,-24.960123862111782
0.2,-25.136311887648308
0.22,-25.31514661394105
0.24,-25.494862634598974
0.26,-25.67380532401884
0.28,-25.850714271691512
0.3,-26.024278026866593
0.32,-26.19330625490783
0.34,-26.357094324558613
0.36,-26.514580425107862
0.38,-26.66506439506388
0.4,-26.80828876427767
0.42,-26.943450785774328
0.44,-27.070436635912415
0.46,-27.188966734012418
0.48,-27.298852197456952
0.5,-27.400087139461
0.52,-27.492735607288648
0.54,-27.57693089609264
0.56,-27.652942577501147
0.58,-27.72095235928737
0.6,-27.781339059218347
0.62,-27.834509181127643
0.64,-27.880846405861245
0.66,-27.92077299580075
0.68,-27.95480964706552
0.7,-27.983429242834525
0.72,-28.00705302646503
0.74,-28.026209850264824
0.76,-28.041331632761153
0.78,-28.052848769491554
0.8,-28.061210173768686
0.82,-28.066790756139895
0.84,-28.069975197683302
0.86,-28.07109781355709
0.88,-28.070471835740847
0.9,-28.068382537606933
0.92,-28.06509049617356
0.94,-28.06081472598613
0.96,-28.055755292216332
0.98,-28.05011024759865
1.0,-28.044010049331632
1.02,-28.037600941744717
1.04,-28.031002378989452
1.06,-28.024304150303085
1.08,-28.017592611946387
1.1,-28.010940983744412
1.12,-28.004396454029898
1.14,-27.99800913007984
1.16,-27.991805587597824
1.18,-27.985818558709852
1.2,-27.980073893606345
1.22,-27.974591353950043
1.24,-27.969371110796725
1.26,-27.96440924724374
1.28,-27.959712614169494
1.3,-27.955298627975996
1.32,-27.9511405540845
1.34,-27.947224375391524
1.36,-27.943574344467326
1.38,-27.940160001451655
1.4,-27.936976712528516
1.42,-27.93401885260036
1.44,-27.931255930482035
1.46,-27.928706052870744
1.48,-27.926338714163805
1.5,-27.92414768627347
1.52,-27.92212653311267
1.54,-27.920268711758137
1.56,-27.918546497387297
1.58,-27.916965073178023
1.6,-27.915518654705117
1.62,-27.91418168984669
1.64,-27.912969383229022
1.66,-27.91184770284893
1.68,-27.910831972013543
1.7,-27.909908596001237
1.72,-27.909064839388996
1.74,-27.908297699497002
1.76,-27.90760434467053
1.78,-27.906973425881798
1.8,-27.90641141745471
1.82,-27.905907556558187
1.84,-27.905460059163172
1.86,-27.90506730409846
1.88,-27.904711355230795
1.9,-27.904407671823478
1.92,-27.904138855523566
1.94,-27.90391228036628
1.96,-27.90372720635458
1.98,-27.903567037919665
2.0,-27.903447379916884
2.02,-27.90335194304607
2.04,-27.90328053451337
2.06,-27.90324092580419
2.08,-27.903233009439457
2.1,-27.90324092580419
2.12,-27.903264685653394
2.14,-27.903320188013414
2.16,-27.903391677106658
2.18,-27.90347924942206
2.2,-27.903591017721332
2.22,-27.903711157437233
2.24,-27.90384780012547
2.26,-27.904001126245106
2.28,-27.904171336794743
2.3,-27.904350489464495
2.32,-27.904538698720902
2.34,-27.904744330039392
2.36,-27.904959350209662
2.38,-27.905175553258406
2.4,-27.905409706055615
2.42,-27.905653658490735
2.44,-27.905899068222183
2.46,-27.906154468550003
2.48,-27.906420009022877
2.5,-27.906687196858446
2.52,-27.906956025865025
2.54,-27.907235241627323
2.56,-27.90751619268152
2.58,-27.907798872155144
2.6,-27.908092188349976
2.62,-27.90837835743087
2.64,-27.908675257549294
2.66,-27.90896488761876
2.68,-27.909265342056823
2.7,-27.909558404319817
2.72,-27.909853145646757
2.74,-27.91014955899486
2.76,-27.910447637300287
2.78,-27.910747373478127
2.8,-27.911039317163958
2.82,-27.91133280357625
2.84,-27.9116278262172
2.86,-27.911914788555443
2.88,-27.91220317758429
2.9,-27.912483304211932
2.92,-27.91276475307444
2.94,-27.913037746374826
2.96,-27.913311962399323
2.98,-27.913587396268746
3.0,-27.9138541420168
3.02,-27.91411207016416
3.04,-27.91437103616174
3.06,-27.914631036064787
3.08,-27.91488200731248
3.1,-27.915123832315064
3.12,-27.915366528538893
3.14,-27.915599927049566
3.16,-27.915834120056235
3.18,-27.916058871638995
3.2,-27.916284345175697
3.22,-27.916500241157753
3.24,-27.916706463954238
3.26,-27.916913277643733
3.28,-27.917110296290936
3.3,-27.917307844984798
3.32,-27.917495483882416
3.34,-27.917683595737472
3.36,-27.9178616899938
3.38,-27.918040203777753
3.4,-27.918208598967563
3.42,-27.91837736382137
3.44,-27.918535915755342
3.46,-27.918684189244747
3.48,-27.918832743705874
3.5,-27.91898157849861
3.52,-27.919120032685736
3.54,-27.91925872752102
3.56,-27.919386966671084
3.58,-27.91950469862462
3.6,-27.919633328813692
3.62,-27.919740676052157
3.64,-27.91985892090082
3.66,-27.91996656404104
3.68,-27.920063563036305
3.7,-27.92016067569779
3.72,-27.92025790185359
3.74,-27.92035524133164
3.76,-27.920441860307672
3.78,-27.92051772515458
3.8,-27.92059365827652
3.82,-27.92066965959232
3.84,-27.92074572902076
3.86,-27.920810985538495
3.88,-27.920876291987252
3.9,-27.920941648315804
3.92,-27.920996149988568
3.94,-27.921050686234807
3.96,-27.921105257024823
3.98,-27.92115986232892
4.0,-27.921203571402366
4.02,-27.921247302530585
4.04,-27.921291055698347
4.06,-27.921323885028464
4.08,-27.92136767672879
4.1,-27.921400534940823
4.12,-27.921422447286602
4.14,-27.921455326107143
4.16,-27.92148821728421
4.18,-27.921510151597147
4.2,-27.921532091397104
4.22,-27.921554036682178
4.24,-27.92157598745046
4.26,-27.921586964890203
4.28,-27.921608923879717
4.3,-27.921619905429004
4.32,-27.921630888347664
4.34,-27.921641872635455
4.36,-27.921652858292138
4.38,-27.92166384531748
4.4,-27.921674833711233
4.42,-27.921674833711233
4.44,-27.92168582347316
4.46,-27.92168582347316
4.48,-27.92169681460303
4.5,-27.92169681460303
4.52,-27.92169681460303
4.54,-27.92169681460303
4.56,-27.92169681460303
4.58,-27.92169681460303
4.6,-27.92169681460303
4.62,-27.92168582347316
4.64,-27.92168582347316
4.66,-27.92168582347316
4.68,-27.921674833711233
4.7,-27.921674833711233
4.72,-27.92166384531748
4.74,-27.92166384531748
4.76,-27.921652858292138
4.78,-27.921652858292138
4.8,-27.921641872635455
4.82,-27.921641872635455
4.84,-27.921630888347664
4.86,-27.921619905429004
4.88,-27.921608923879717
4.9,-27.921608923879717
4.92,-27.921597943700036
4.94,-27.921586964890203
4.96,-27.92157598745046
4.98,-27.92157598745046
5.0,-27.921565011381038
5.02,-27.921554036682178
5.04,-27.92154306335412
5.06,-27.921532091397104
5.08,-27.921532091397104
5.1,-27.921521120811367
5.12,-27.921510151597147
5.14,-27.92149918375468
5.16,-27.92148821728421
5.18,-27.92148821728421
5.2,-27.92147725218597
5.22,-27.921466288460202
5.24,-27.921455326107143
5.26,-27.92144436512703
5.28,-27.92144436512703
5.3,-27.921433405520105
5.32,-27.921422447286602
5.34,-27.92141149042676
5.36,-27.92141149042676
5.38,-27.921400534940823
5.4,-27.921389580829022
5.42,-27.921378628091595
5.44,-27.921378628091595
5.46,-27.92136767672879
5.48,-27.92135672674083
5.5,-27.92135672674083
5.52,-27.921345778127968
5.54,-27.921334830890434
5.56,-27.921334830890434
5.58,-27.921323885028464
5.6,-27.921323885028464
5.62,-27.921312940542304
5.64,-27.921312940542304
5.66,-27.921301997432185
5.68,-27.921291055698347
5.7,-27.921291055698347
5.72,-27.921280115341034
5.74,-27.921280115341034
5.76,-27.921280115341034
5.78,-27.921269176360475
5.8,-27.921269176360475
5.82,-27.921258238756913
5.84,-27.921258238756913
5.86,-27.921247302530585
5.88,-27.921247302530585
5.9,-27.921247302530585
5.92,-27.921236367681725
5.94,-27.921236367681725
5.96,-27.921236367681725
5.98,-27.92122543421058
6.0,-47.87861254734018
6.02,-47.879454023520445
6.04,-47.88159935362588
6.06,-47.884373969362855
6.08,-47.88700330868096
6.1,-47.88876160865165
6.12,-47.8889589314161
6.14,-47.88700082637766
6.16,-47.88239709228843
6.18,-47.87475149784672
6.2,-47.86375928888213
6.22,-47.849245227532336
6.24,-47.83108243365462
6.26,-47.80922609094733
6.28,-47.78371568660073
6.3,-47.75458972432332
6.32,-47.721980305831934
6.34,-47.686082676846645
6.36,-47.64703968934044
6.38,-47.6050770164472
6.4,-47.560457257361776
6.42,-47.5134079867134
6.44,-47.464171434666454
6.46,-47.41300219447367
6.48,-47.36016488160845
6.5,-47.3058497716731
6.52,-47.25041067823098
6.54,-47.194128958381484
6.56,-47.13701629487017
6.58,-47.079425390204754
6.6,-47.0216233517423
6.62,-46.96368135851931
6.64,-46.90584914611267
6.66,-46.84827278781371
6.68,-46.791087575352115
6.7,-46.73441836075305
6.72,-46.67848431264905
6.74,-46.6232883755293
6.76,-46.56903252147739
6.78,-46.515698778369845
6.8,-46.463365271711616
6.82,-46.4122109943634
6.84,-46.36230052856166
6.86,-46.31347160284657
6.88,-46.26599232269736
6.9,-46.219796538329895
6.92,-46.17492180198326
6.94,-46.13140054214789
6.96,-46.08914951490664
6.98,-46.04830290545489
7.0,-46.00876922022504
7.02,-45.97067549795115
7.04,-45.933812525027555
7.06,-45.89830154076692
7.08,-45.864150231673605
7.1,-45.83125335525675
7.12,-45.79961482901923
7.14,-45.76923692195147
7.16,-45.74012044315534
7.18,-45.71226492027736
7.2,-45.685449173549216
7.22,-45.65989110413088
7.24,-45.63547802769175
7.26,-45.61209746107971
7.28,-45.589746191333205
7.3,-45.568529256212116
7.32,-45.54822503672292
7.34,-45.52893815700302
7.36,-45.51055609332771
7.38,-45.49318264798263
7.4,-45.47659789622109
7.42,-45.460905679564775
7.44,-45.446101797544976
7.46,-45.432075091384945
7.48,-45.41882200189181
7.5,-45.40633901239914
7.52,-45.39451625133083
7.54,-45.383350870145776
7.56,-45.37294617396835
7.58,-45.363193061719365
7.6,-45.353983163072854
7.62,-45.3454200702035
7.64,-45.33750140614116
7.66,-45.330014138638184
7.68,-45.323167407156724
7.7,-45.31674886439501
7.72,-45.310862320578224
7.74,-45.30540133012289
7.76,-45.3003647929531
7.78,-45.29575168194623
7.8,-45.2916657755568
7.82,-45.28789667432621
7.84,-45.28444378691531
7.86,-45.281411113950234
