0.0,-25.181139224371684
0.02,-25.19710354656777
0.04,-25.241163198890938
0.06,-25.30831077746163
0.08,-25.394120860676914
0.1,-25.494752469995365
0.12,-25.606865521476678
0.14,-25.72760083434338
0.16,-25.854522270223875
0.18,-25.98554960356229
0.2,-26.118938142664856
0.22,-26.253192937004993
0.24,-26.38708220174833
0.26,-26.51950786005712
0.28,-26.649701040032248
0.3,-26.776879725179604
0.32,-26.900366022684228
0.34,-27.01984133746561
0.36,-27.13472250582408
0.38,-27.244679103510332
0.4,-27.34968786155563
0.42,-27.449304764096347
0.44,-27.543566410369056
0.46,-27.63236090223841
0.48,-27.715613345834548
0.5,-27.793355945590385
0.52,-27.865644752447256
0.54,-27.932560234359347
0.56,-27.994264327365375
0.58,-28.05082186160736
0.6,-28.10243526484205
0.62,-28.149314621820544
0.64,-28.191634977434873
0.66,-28.229591486743974
0.68,-28.26346710910107
0.7,-28.293502114319498
0.72,-28.31988156845115
0.74,-28.342916298523615
0.76,-28.362823601118123
0.78,-28.379829193775194
0.8,-28.394214764791247
0.82,-28.4061774510563
0.84,-28.41597420368683
0.86,-28.423805590328826
0.88,-28.429886897706563
0.9,-28.434403990069924
0.92,-28.43754355588063
0.94,-28.439485167449202
0.96,-28.440383106376938
0.98,-28.44038261741037
1.0,-28.439618758260842
1.02,-28.438213304133797
1.04,-28.43627832655019
1.06,-28.433910731713095
1.08,-28.431200097895587
1.1,-28.42822704776529
1.12,-28.425056522260114
1.14,-28.42175078438308
1.16,-28.418356760360847
1.18,-28.414921467088362
1.2,-28.411485924669496
1.22,-28.408085562943587
1.24,-28.40474137462177
1.26,-28.401468946698923
1.28,-28.398288855881898
1.3,-28.3952278359764
1.32,-28.392280606826326
1.34,-28.389448400640994
1.36,-28.38675920402138
1.38,-28.38420009887555
1.4,-28.381775796949867
1.42,-28.379489473388837
1.44,-28.37732396019737
1.46,-28.375299279606853
1.48,-28.373396538024508
1.5,-28.371615257920105
1.52,-28.36995434425655
1.54,-28.36841219399002
1.56,-28.366968979331737
1.58,-28.365631831870175
1.6,-28.364398524805956
1.62,-28.363249495048837
1.64,-28.36219983674449
1.66,-28.361221851662258
1.68,-28.360330424662795
1.7,-28.359515096823113
1.72,-28.358765817271642
1.74,-28.358080941595095
1.76,-28.35745887299731
1.78,-28.356890220081922
1.8,-28.35638153333968
1.82,-28.355923716724458
1.84,-28.35551568432636
1.86,-28.355156434893058
1.88,-28.354829919514675
1.9,-28.354550634210756
1.92,-28.354302857486708
1.94,-28.354093603397565
1.96,-28.35392239431983
1.98,-28.353774017003282
2.0,-28.353663040782312
2.02,-28.35357444984737
2.04,-28.353508117826795
2.06,-28.353471307968604
2.08,-28.353463949538178
2.1,-28.353471307968604
2.12,-28.353493390343445
2.14,-28.35354495716901
