0.0,-25.24475413250387
0.02,-25.26644675700866
0.04,-25.326450191890853
0.06,-25.41827435733211
0.08,-25.53627992447519
0.1,-25.675603575172556
0.12,-25.831997539104947
0.14,-26.001779802889452
0.16,-26.18174828102736
0.18,-26.36909141755335
0.2,-26.561371110158717
0.22,-26.756414895891876
0.24,-26.95235178870872
0.26,-27.147439581862606
0.28,-27.340368505343545
0.3,-27.529770699090683
0.32,-27.71440280047586
0.34,-27.893540188039722
0.36,-28.066051946304537
0.38,-28.23118276784831
0.4,-28.38864167894397
0.42,-28.537514399061703
0.44,-28.677618743310656
0.46,-28.808564602838857
0.48,-28.930036388275653
0.5,-29.041897111532453
0.52,-29.14406617027389
0.54,-29.23652211154956
0.56,-29.31937987645748
0.58,-29.39265126202152
0.6,-29.456561341182166
0.62,-29.511366690838972
0.64,-29.557310722861462
0.66,-29.594697414540498
0.68,-29.623944356233174
0.7,-29.64544203321886
0.72,-29.65957826646097
0.74,-29.666838745706986
0.76,-29.667672203377172
0.78,-29.662568530183783
0.8,-29.652002908906525
0.82,-29.636493629436576
0.84,-29.61649296233255
0.86,-29.592507403578047
0.88,-29.564978304731603
0.9,-29.534409743131693
0.92,-29.501262883536516
0.94,-29.465867969559987
0.96,-29.428624227312554
0.98,-29.390046535959083
1.0,-29.350311194641893
1.02,-29.309822262532514
1.04,-29.268900076030135
1.06,-29.227762280634472
1.08,-29.186675445359942
1.1,-29.145884546983275
1.12,-29.105525476861047
1.14,-29.065794503813223
1.16,-29.026777355380002
1.18,-28.988627635448804
1.2,-28.9514821355861
1.22,-28.915461602710774
1.24,-28.880575577550303
1.26,-28.846816212103153
1.28,-28.814258197470185
1.3,-28.78306364479198
1.32,-28.753091143028207
1.34,-28.724285918644497
1.36,-28.696881850596945
1.38,-28.67071095430602
1.4,-28.64579656637915
1.42,-28.622156988607724
1.44,-28.599607416414774
1.46,-28.578356680140182
1.48,-28.55821322091992
1.5,-28.5391816425181
1.52,-28.521264379770912
1.54,-28.504462028228307
1.56,-28.488576496485358
1.58,-28.4737051120025
1.6,-28.459845325128992
1.62,-28.446797829968247
1.64,-28.434755555032392
1.66,-28.42342140756793
1.68,-28.412987431804076
1.7,-28.40335227527964
1.72,-28.39441525196239
1.74,-28.386173237642765
1.76,-28.3786231215808
1.78,-28.371665301806807
1.8,-28.36539369869837
