0.0,-25.00708806940346
0.02,-25.028137285178975
0.04,-25.08631067552226
0.06,-25.175192905777713
0.08,-25.289171867214225
0.1,-25.42339663791698
0.12,-25.573641564533347
0.14,-25.736269140069354
0.16,-25.90815206412339
0.18,-26.086587868398944
0.2,-26.26927955320032
0.22,-26.454227746739093
0.24,-26.63975811580816
0.26,-26.824350293100945
0.28,-27.00691752241353
0.3,-27.18633500493659
0.32,-27.361604897935653
0.34,-27.532224533105346
0.36,-27.697301013787484
0.38,-27.856287587503715
0.4,-28.009072155171275
0.42,-28.15492009008882
0.44,-28.29378513250507
0.46,-28.425394151804685
0.48,-28.549516569746324
0.5,-28.66607063353418
0.52,-28.775001789654286
0.54,-28.876284750536925
0.56,-28.9700121090115
0.58,-29.056125427213708
0.6,-29.134774427993964
0.62,-29.20612276105874
0.64,-29.27028577588343
0.66,-29.327418522722205
0.68,-29.377819791944347
0.7,-29.421736667903623
0.72,-29.459354431266718
0.74,-29.491058173084074
0.76,-29.51711848212136
0.78,-29.537844105674058
0.8,-29.553630485875154
0.82,-29.564793343474793
0.84,-29.571725611305173
0.86,-29.57477961150347
0.88,-29.574323846644646
0.9,-29.570722438695658
0.92,-29.564341383149994
0.94,-29.555507063847436
0.96,-29.54454365412894
0.98,-29.531810178450435
1.0,-29.517547305114586
1.02,-29.502057994203916
1.04,-29.48560857244778
1.06,-29.468412831184768
1.08,-29.450692825276995
1.1,-29.43265222174906
1.12,-29.414436244045856
1.14,-29.396207001879596
1.16,-29.37806705785937
1.18,-29.360141837108458
1.2,-29.34254203069326
1.22,-29.32536429527063
1.24,-29.30864595304957
1.26,-29.29240993397227
1.28,-29.27671393156571
1.3,-29.2616538315144
1.32,-29.247175279663363
1.34,-29.23326246628216
1.36,-29.220036288253787
1.38,-29.20742124191565
1.4,-29.19543228367248
1.42,-29.184080230198667
1.44,-29.17327723451356
1.46,-29.163123052559055
1.48,-29.153524890208573
1.5,-29.144483271143724
1.52,-29.13599704554949
1.54,-29.128063678765763
1.56,-29.120586872392995
1.58,-29.11360959302268
1.6,-29.10712737217749
1.62,-29.101044016951686
1.64,-29.095446418401057
1.66,-29.090193586248077
1.68,-29.085371832844505
1.7,-29.080931469140754
1.72,-29.076823676784645
1.74,-29.073044845727896
1.76,-29.069591454944515
1.78,-29.0664160983271
