0.0,-23.023359213362696
0.02,-23.03575412768876
0.04,-23.070125391376155
0.06,-23.12297050774933
0.08,-23.191325334643686
0.1,-23.272678783950308
0.12,-23.36485495391597
0.14,-23.465970733240997
0.16,-23.57438021103719
0.18,-23.688621157509903
0.2,-23.80740806170305
0.22,-23.929571281307442
0.24,-24.054085498228726
0.26,-24.179966757344037
0.28,-24.306475390932068
0.3,-24.43280587284836
0.32,-24.558204962964027
0.34,-24.682250156930866
0.36,-24.804220702773
0.38,-24.92363279064767
0.4,-25.040329174281908
0.42,-25.153679216692858
0.44,-25.263581806629446
0.46,-25.369768087359493
0.48,-25.47200580610254
0.5,-25.570189077150264
0.52,-25.664241738639845
0.54,-25.754117116324377
0.56,-25.83987775415581
0.58,-25.9214476266785
0.6,-25.99893743002763
0.62,-26.07247163097139
0.64,-26.14211561942107
0.66,-26.20795362796878
0.68,-26.27021828553694
0.7,-26.329073911431113
0.72,-26.384563695380304
0.74,-26.43698739048156
0.76,-26.486453296833503
0.78,-26.533074237553347
0.8,-26.57712904883552
0.82,-26.618665217422663
0.84,-26.657942217202216
0.86,-26.695049555141292
0.88,-26.730172193630764
0.9,-26.763386004086428
0.92,-26.794809563726293
0.94,-26.82464427042462
0.96,-26.852985494434442
0.98,-26.879832204880998
1.0,-26.905399227308553
1.02,-26.929713714013868
1.04,-26.952840768312242
1.06,-26.974880624440388
1.08,-26.99588392356843
1.1,-27.01589565823413
1.12,-27.034996286496863
1.14,-27.053219774202006
1.16,-27.07063603076153
1.18,-27.08727022763169
1.2,-27.10314417418366
1.22,-27.11827661537623
1.24,-27.132723038327356
1.26,-27.146536024136047
1.28,-27.159726385093666
1.3,-27.17226388663323
1.32,-27.18423457220914
1.34,-27.19568354124152
1.36,-27.20653713363086
1.38,-27.216877464192084
1.4,-27.226707364875374
1.42,-27.236028941617914
1.44,-27.24492203996969
1.46,-27.25330930698944
1.48,-27.261269704998284
1.5,-27.26880351750987
1.52,-27.275910743150586
1.54,-27.28259114461355
1.56,-27.288922982655784
1.58,-27.294866499406886
1.6,-27.30042110440533
1.62,-27.305665011939265
1.64,-27.3105187307214
1.66,-27.315100017574473
1.68,-27.3193292813511
1.7,-27.323245384778012
1.72,-27.32688731312615
1.74,-27.330254543855588
1.76,-27.33334656491084
1.78,-27.336202560682132
1.8,-27.338782427163952
1.82,-27.341125440343752
1.84,-27.343231244813744
1.86,-27.345099511792647
1.88,-27.34680949142541
1.9,-27.34828142199847
1.92,-27.349594660853654
1.94,-27.35070924933928
1.96,-27.351625029218752
1.98,-27.35242152560264
2.0,-27.353018999785373
2.02,-27.353497042277205
2.04,-27.353855611097956
2.06,-27.354054829715498
2.08,-27.354094674616302
2.1,-27.354054829715498
2.12,-27.353935297368086
2.14,-27.353656402281793
2.16,-27.353297851071083
2.18,-27.352859664773412
2.2,-27.352302041262508
2.22,-27.35170467189053
2.24,-27.35102775837341
2.26,-27.350271339523395
2.28,-27.349435458363494
2.3,-27.348559953332575
2.32,-27.347644848361195
2.34,-27.3466503945327
2.36,-27.34561641000657
2.38,-27.34458267597094
2.4,-27.343469701950777
2.42,-27.342317280397065
2.44,-27.34116516312935
2.46,-27.339973635140957
2.48,-27.33874272570922
2.5,-27.337512154812362
2.52,-27.336281919275894
2.54,-27.335012347109608
2.56,-27.33374312538698
2.58,-27.332474250588263
2.6,-27.33116608307249
2.62,-27.32989790208784
2.64,-27.328590442528867
2.66,-27.327322940717604
2.68,-27.326016173976473
2.7,-27.324749336618925
2.72,-27.323482820945923
2.74,-27.322216623361427
