0.0,-24.56967517189446
0.02,-24.592483099103916
0.04,-24.655629778161988
0.06,-24.752430258855874
0.08,-24.877127932945665
0.1,-25.02478671656609
0.12,-25.191104887087423
0.14,-25.372353929501738
0.16,-25.56528446067516
0.18,-25.76703083130871
0.2,-25.975094744063192
0.22,-26.187231574861862
0.24,-26.401492044334315
0.26,-26.616036267864594
0.28,-26.82947058499249
0.3,-27.040310658572274
0.32,-27.24718136855679
0.34,-27.449264282135527
0.36,-27.645260665441057
0.38,-27.834270571432533
0.4,-28.015909058844915
0.42,-28.189055968255925
0.44,-28.353420519704702
0.46,-28.50845896656703
0.48,-28.653701052781567
0.5,-28.788878336404196
0.52,-28.913783155308753
0.54,-29.02827364285367
0.56,-29.132373140070634
0.58,-29.225971497166803
0.6,-29.30922401274618
0.62,-29.38232857242543
0.64,-29.445463930991014
0.66,-29.498884251139906
0.68,-29.54300378911319
0.7,-29.57820268550513
0.72,-29.604841473562665
0.74,-29.62344697839379
0.76,-29.634474711931322
0.78,-29.638433019323617
0.8,-29.635854774145265
0.82,-29.627278861062745
0.84,-29.613220377968155
0.86,-29.594224297843176
0.88,-29.570787518286192
0.9,-29.543458602001415
0.92,-29.51275156318555
0.94,-29.479054264720112
0.96,-29.44281337092215
0.98,-29.4045911571631
1.0,-29.364614732475076
1.02,-29.323334504531392
1.04,-29.281118139635453
1.06,-29.238226642796324
1.08,-29.19497079130784
1.1,-29.151639678501194
1.12,-29.108406567721932
1.14,-29.065508841693525
1.16,-29.023064802920974
1.18,-28.98126618172317
1.2,-28.940287638227936
1.22,-28.900287404705338
1.24,-28.861300359956843
1.26,-28.823340317817095
1.28,-28.786513175456353
1.3,-28.75102543455018
1.32,-28.71673857102705
1.34,-28.68360962296265
1.36,-28.65192824630836
1.38,-28.621520861322807
1.4,-28.592433358414205
1.42,-28.564705701794942
1.44,-28.53813788460501
1.46,-28.512992424936638
1.48,-28.489058793722023
1.5,-28.466356758147498
1.52,-28.444903129103235
1.54,-28.42471207008753
1.56,-28.405557264227077
1.58,-28.38756675531059
1.6,-28.370748272166082
1.62,-28.354869213573597
1.64,-28.340173167025277
1.66,-28.326305447951754
1.68,-28.3135080116004
1.7,-28.301663549913588
1.72,-28.290654057187187
1.74,-28.280480715367215
1.76,-28.271144376969694
1.78,-28.262525921025706
1.8,-28.254745414027912
1.82,-28.247683359459558
1.84,-28.241339842366195
1.86,-28.235714858630452
1.88,-28.23056900889006
1.9,-28.226141556235948
1.92,-28.222193076226137
1.94,-28.218843119203978
1.96,-28.216091567913843
1.98,-28.213699069751012
2.0,-28.211904795390684
2.02,-28.210469439440068
2.04,-28.20939296055869
2.06,-28.20879493111224
2.08,-28.208675326468686
2.1,-28.20879493111224
2.12,-28.209153747537968
2.14,-28.20999100030401
2.16,-28.21106749744065
2.18,-28.212383260030208
2.2,-28.214057934970263
2.22,-28.215852311468865
2.24,-28.217886036868133
2.26,-28.220159142956962
2.28,-28.22267166218872
2.3,-28.22530397273909
2.32,-28.228056084954815
2.34,-28.231047673965513
2.36,-28.234159091584836
2.38,-28.23727066186084
2.4,-28.240621736252553
2.42,-28.244092638039863
2.44,-28.247563666813456
2.46,-28.251154496437938
2.48,-28.254865112511226
2.5,-28.25857579560253
2.52,-28.262286518789377
2.54,-28.266116956224348
2.56,-28.2699473780419
2.58,-28.273777754587865
2.6,-28.27772775158875
2.62,-28.28155794482862
2.64,-28.28550768963744
2.66,-28.28933757705795
2.68,-28.293286943280414
2.7,-28.29711640226803
2.72,-28.30094560526541
2.74,-28.304774522521573
2.76,-28.308603124275262
2.78,-28.312431380755314
2.8,-28.316139646859465
2.82,-28.31984753390065
2.84,-28.323555014787797
2.86,-28.327142487280668
2.88,-28.330729529455873
2.9,-28.33419657142016
2.92,-28.337663166114332
2.94,-28.341009777830966
2.96,-28.344355931900346
2.98,-28.347701608327867
3.0,-28.350927325238942
3.02,-28.35403311707332
3.04,-28.35713844717323
3.06,-28.36024329951975
3.08,-28.363228269009387
3.1,-28.36609339700097
3.12,-28.36895807853026
3.14,-28.37170296771928
3.16,-28.374447424204348
3.18,-28.37707214136885
3.2,-28.37969644277416
3.22,-28.382201060987768
3.24,-28.384586043518393
3.26,-28.38697065945997
3.28,-28.389235698404235
3.3,-28.39150039365807
3.32,-28.393645571720903
3.34,-28.3957904303822
3.36,-28.39781583215611
3.38,-28.399840939803106
3.4,-28.40174665077293
3.42,-28.403652093493328
3.44,-28.40543819909529
3.46,-28.407105012596976
3.48,-28.40877161267272
3.5,-28.410437996818853
3.52,-28.411985157992437
3.54,-28.413532128818503
3.56,-28.41495993120766
3.58,-28.41626860473836
3.6,-28.417696088583615
3.62,-28.41888552980934
3.64,-28.420193778920915
3.66,-28.421382971453603
3.68,-28.422453142296355
3.7,-28.423523215404128
3.72,-28.424593190111864
3.74,-28.425663065754488
3.76,-28.426613982622314
3.78,-28.427445969874565
3.8,-28.428277896125724
3.82,-28.4291097610629
3.84,-28.429941564373202
3.86,-28.430654489352037
3.88,-28.431367368627082
3.9,-28.432080202001302
3.92,-28.432674194607877
3.94,-28.433268155088037
3.96,-28.43386208332777
3.98,-28.43445597921306
4.0,-28.434931072549468
4.02,-28.435406145047693
4.04,-28.435881196649355
4.06,-28.43623747160212
4.08,-28.436712486494343
4.1,-28.43706873384799
4.12,-28.437306225491255
4.14,-28.437662453049168
4.16,-28.4380186686968
4.18,-28.43825613916624
4.2,-28.438493604323984
4.22,-28.438731064162734
4.24,-28.4389685186752
4.26,-28.43908724393179
4.28,-28.439324690441147
4.3,-28.43944341169208
4.32,-28.439562131605967
4.34,-28.439680850181897
4.36,-28.439799567418966
4.38,-28.439918283316253
4.4,-28.440036997872845
4.42,-28.440036997872845
4.44,-28.440155711087833
4.46,-28.440155711087833
4.48,-28.440274422960307
4.5,-28.440274422960307
4.52,-28.440274422960307
4.54,-28.440274422960307
4.56,-28.440274422960307
4.58,-28.440274422960307
4.6,-28.440274422960307
4.62,-28.440155711087833
4.64,-28.440155711087833
4.66,-28.440155711087833
4.68,-28.440036997872845
4.7,-28.440036997872845
4.72,-28.439918283316253
4.74,-28.439918283316253
4.76,-28.439799567418966
4.78,-28.439799567418966
4.8,-28.439680850181897
4.82,-28.439680850181897
4.84,-28.439562131605967
4.86,-28.43944341169208
4.88,-28.439324690441147
4.9,-28.439324690441147
4.92,-28.43920596785408
4.94,-28.43908724393179
4.96,-28.4389685186752
4.98,-28.4389685186752
5.0,-28.438849792085215
5.02,-28.438731064162734
5.04,-28.43861233490869
5.06,-28.438493604323984
5.08,-28.438493604323984
5.1,-28.43837487240953
5.12,-28.43825613916624
5.14,-28.438137404595025
5.16,-28.4380186686968
5.18,-28.4380186686968
5.2,-28.43789993147247
5.22,-28.43778119292296
5.24,-28.437662453049168
5.26,-28.437543711852012
5.28,-28.437543711852012
5.3,-28.4374249693324
5.32,-28.437306225491255
5.34,-28.43718748032948
5.36,-28.43718748032948
5.38,-28.43706873384799
5.4,-28.436949986047694
5.42,-28.43683123692951
5.44,-28.43683123692951
5.46,-28.436712486494343
5.48,-28.43659373474311
5.5,-28.43659373474311
5.52,-28.436474981676717
5.54,-28.436356227296084
5.56,-28.436356227296084
5.58,-28.43623747160212
5.6,-28.43623747160212
5.62,-28.436118714595736
5.64,-28.436118714595736
5.66,-28.43599995627784
5.68,-28.435881196649355
5.7,-28.435881196649355
5.72,-28.435762435711187
5.74,-28.435762435711187
5.76,-28.435762435711187
5.78,-28.435643673464245
5.8,-28.435643673464245
5.82,-28.43552490990944
5.84,-28.43552490990944
5.86,-28.435406145047693
5.88,-28.435406145047693
5.9,-28.435406145047693
5.92,-28.43528737887991
5.94,-28.43528737887991
5.96,-28.43528737887991
5.98,-28.435168611407004
6.0,-47.70522022386898
6.02,-47.71136659907602
6.04,-47.72819313818643
6.06,-47.75355222787316
6.08,-47.7851823919768
6.1,-47.821389318914306
6.12,-47.86049163753069
6.14,-47.90088156003004
6.16,-47.94133961380273
6.18,-47.980796588707214
6.2,-48.0183339514194
6.22,-48.05308066156947
6.24,-48.084430762337206
6.26,-48.111858802759365
6.28,-48.13493009541507
6.3,-48.153354315584274
6.32,-48.1668783253782
6.34,-48.17533395308614
6.36,-48.17864466097524
6.38,-48.1767755431511
6.4,-48.1697576416524
6.42,-48.15766853867366
6.44,-48.140624543054685
6.46,-48.11878060160598
6.48,-48.09232975008019
6.5,-48.061452835700806
6.52,-48.02645096669055
6.54,-47.98762383149295
6.56,-47.945093769884274
6.58,-47.89923830041494
6.6,-47.85040656168224
6.62,-47.79879572988218
6.64,-47.74476593320375
6.66,-47.688598064241376
6.68,-47.6305685840845
6.7,-47.57094839704689
6.72,-47.51011712648128
6.74,-47.44822559965047
6.76,-47.38564591127025
6.78,-47.32250055853613
6.8,-47.25901761115921
6.82,-47.195551203669595
6.84,-47.13231897066662
6.86,-47.06924014159234
6.88,-47.00678157517579
6.9,-46.94497610610746
6.92,-46.883985214675214
6.94,-46.82395932819811
6.96,-46.76488183260133
6.98,-46.70703371239576
7.0,-46.65037398112508
7.02,-46.59516838849306
7.04,-46.54119016257949
7.06,-46.488686319058274
7.08,-46.437735827458845
7.1,-46.38824288115975
7.12,-46.34026862696716
7.14,-46.293868153523874
7.16,-46.249090849057374
7.18,-46.205980764055326
7.2,-46.16423414760129
7.22,-46.12422599719509
7.24,-46.08581446924369
7.26,-46.0488520131471
7.28,-46.0133596257472
7.3,-45.97952930713148
7.32,-45.94702995678665
7.34,-45.916048601547374
7.36,-45.88642256552053
7.38,-45.85833576370877
7.4,-45.8314472041822
7.42,-45.80593789728289
7.44,-45.781813322528855
7.46,-45.758903009405394
7.48,-45.737210364701184
7.5,-45.71673809592751
7.52,-45.69731329194893
7.54,-45.67893750185009
7.56,-45.66178687617233
7.58,-45.645687184699256
7.6,-45.63046394115257
7.62,-45.616292402381085
7.64,-45.60317261536209
7.66,-45.59075469176662
7.68,-45.57938828318997
7.7,-45.56872341565595
7.72,-45.55893466491079
7.74,-45.549846925228124
7.76,-45.541459908000625
7.78,-45.53377330264258
7.8,-45.52696143445384
7.82,-45.52067465555317
7.84,-45.514912739587714
7.86,-45.50985002629107
7.88,-45.50531168832834
7.9,-45.501297527539926
7.92,-45.49780736090622
7.94,-45.49484102338956
7.96,-45.49239837040269
7.98,-45.49030482315135
8.0,-45.48856031115739
8.02,-45.48733921317264
8.04,-45.486467030986105
8.06,-45.48594373399272
8.08,-45.48576930372014
8.1,-45.48594373399272
8.12,-45.48629259762661
8.14,-45.48699033722386
8.16,-45.48786253476302
8.18,-45.48908365412669
8.2,-45.49047927990489
8.22,-45.49222390263105
8.24,-45.49396862506606
8.26,-45.4960624223204
8.28,-45.4983308613978
8.3,-45.50059946359021
8.32,-45.50321728157366
8.34,-45.50583531097384
8.36,-45.508453548709824
8.38,-45.51142113277396
8.4,-45.51438897598697
8.42,-45.51735707385895
8.44,-45.520500038301144
8.46,-45.52381791025449
8.48,-45.52696143445384
8.5,-45.53027988535995
8.52,-45.53359862431143
8.54,-45.53709233801153
8.56,-45.540586356581635
8.58,-45.54390594992854
8.6,-45.5474005418959
8.62,-45.550895417087105
8.64,-45.55439056815859
8.66,-45.55788598776381
8.68,-45.56138166855333
8.7,-45.56487760317483
8.72,-45.56819896947799
8.74,-45.57169537791403
8.76,-45.57501718104887
8.78,-45.57851403531087
8.8,-45.58183624867857
8.82,-45.585158652261875
8.84,-45.5883063622335
8.86,-45.59162911809842
8.88,-45.59477715045272
8.9,-45.59792533142535
8.92,-45.60107365563599
8.94,-45.60404719961841
8.96,-45.60702086202989
8.98,-45.60999463833404
9.0,-45.61296852399315
9.02,-45.615767571032
9.04,-45.61856670713324
9.06,-45.621190974748046
9.08,-45.6239902726329
9.1,-45.62661468525542
9.12,-45.6290641960851
9.14,-45.63151376132818
9.16,-45.63396337844546
9.18,-45.63641304489722
9.2,-45.63868777712796
9.22,-45.6409625476726
9.24,-45.6430623681145
9.26,-45.6453372066208
9.28,-45.64726209533344
9.3,-45.6493619989086
9.32,-45.65128693208853
9.34,-45.65321188462903
9.36,-45.65496185724633
9.38,-45.6568868433217
9.4,-45.65846184371486
9.42,-45.66021185571155
9.44,-45.66178687617233
9.46,-45.66336190508702
9.48,-45.66493694177937
9.5,-45.6663369803774
9.52,-45.667737024111275
9.54,-45.66913707250589
9.56,-45.6703621183009
9.58,-45.67158716698216
9.6,-45.67281221823128
9.62,-45.67403727172987
9.64,-45.67508731913483
9.66,-45.67613736775798
9.68,-45.67718741739878
9.7,-45.67823746785664
9.72,-45.6791125103843
9.74,-45.679987553224
9.76,-45.68086259625965
9.78,-45.68173763937514
9.8,-45.68243767384702
9.82,-45.68313770823624
9.84,-45.68383774248337
9.86,-45.68453777652894
9.88,-45.6852378103135
9.9,-45.68576283544487
9.92,-45.686462868629604
9.94,-45.686987893242815
9.96,-45.687512917592144
9.98,-45.68786293366604
10.0,-45.688387957519815
10.02,-45.688737973240116
10.04,-45.68926299652865
10.06,-45.68961301184889
10.08,-45.6899630269961
10.1,-45.69031304196284
10.12,-45.69066305674168
10.14,-45.690838064058305
10.16,-45.691188078541344
10.18,-45.691363085705895
10.2,-45.6915380928179
10.22,-45.691888106880526
10.24,-45.69206311382929
10.26,-45.6922381207218
10.28,-45.692413127557096
10.3,-45.692413127557096
10.32,-45.692588134334265
10.34,-45.69276314105238
10.36,-45.69276314105238
10.38,-45.69293814771051
10.4,-45.69293814771051
10.42,-45.69311315430772
10.44,-45.69311315430772
10.46,-45.69311315430772
10.48,-45.69311315430772
10.5,-45.69311315430772
10.52,-45.69328816084308
