0.0,-25.285760454934145
0.02,-25.306386111620753
0.04,-25.363441602885334
0.06,-25.450762634417163
0.08,-25.562991676514216
0.1,-25.695503388705824
0.12,-25.844250636490987
0.14,-26.00571751639896
0.16,-26.1768392950609
0.18,-26.35491960517502
0.2,-26.53761661434648
0.22,-26.722842865006047
0.24,-26.9088013435671
0.26,-27.093823232726216
0.28,-27.27665714942036
0.3,-27.456004844811833
0.32,-27.63069534199651
0.34,-27.80005793963107
0.36,-27.96304737486054
0.38,-28.1189833811947
0.4,-28.267633392087266
0.42,-28.408185300678483
0.44,-28.540526464638354
0.46,-28.66435540122042
0.48,-28.779447060186428
0.5,-28.885750026401045
0.52,-28.983269603727702
0.54,-29.07206861745029
0.56,-29.152340516034503
0.58,-29.224175539508987
0.6,-29.287865039683993
0.62,-29.343725983896725
0.64,-29.392051648446433
0.66,-29.433180973999363
0.68,-29.467562142742096
0.7,-29.495602871980427
0.72,-29.517675890220655
0.74,-29.534270855106662
0.76,-29.545800542705706
0.78,-29.55269742787567
0.8,-29.555410882369493
0.82,-29.5543574892996
0.84,-29.54994673379412
0.86,-29.542576119825743
0.88,-29.53261196260744
0.9,-29.520427439522233
0.92,-29.506368124600993
0.94,-29.490707160292935
0.96,-29.473731255495565
0.98,-29.455770276919473
1.0,-29.43698575995683
1.02,-29.417634080914905
1.04,-29.397923464382618
1.06,-29.37800401153989
1.08,-29.358041685096808
1.1,-29.33818543876462
1.12,-29.31852525697009
1.14,-29.29917543093016
1.16,-29.280192098418368
1.18,-29.261660770294103
1.2,-29.243655532174426
1.22,-29.22623983645717
1.24,-29.20942108679421
1.26,-29.193196767287002
1.28,-29.177602666116265
1.3,-29.162714722731838
1.32,-29.14846284474738
1.34,-29.134818222374157
1.36,-29.12188783095992
1.38,-29.109587960933506
1.4,-29.097925163040383
1.42,-29.086903177179387
1.44,-29.076431245937545
1.46,-29.066601511388058
1.48,-29.057320354586405
1.5,-29.048585305554457
1.52,-29.04039281846182
1.54,-29.032738480913256
1.56,-29.025527876606898
1.58,-29.018801279834086
1.6,-29.01255345813211
1.62,-29.006691020024835
1.64,-29.00129720192294
1.66,-28.99623579059115
1.68,-28.991589714824613
1.7,-28.987310947616944
1.72,-28.983352365549315
1.74,-28.97971045655986
1.76,-28.976381834413587
1.78,-28.973320836126366
1.8,-28.970567147331717
1.82,-28.968075749603603
1.84,-28.965844381357712
1.86,-28.963870964367494
1.88,-28.96206994544727
1.9,-28.96052366572837
1.92,-28.95914725391633
1.94,-28.95798140194098
1.96,-28.95702512843873
1.98,-28.956194611033602
2.0,-28.955572351166115
2.02,-28.955074932251513
2.04,-28.95470209554996
2.06,-28.95449504845756
2.08,-28.95445364628175
2.1,-28.95449504845756
2.12,-28.95461926947237
2.14,-28.954909202951146
2.16,-28.955282148047594
2.18,-28.95573823436643
2.2,-28.956319127698876
2.22,-28.956942033723962
2.24,-28.9576486424382
2.26,-28.958439194067854
2.28,-28.959313955343198
2.3,-28.960231485972262
2.32,-28.96119193554665
2.34,-28.96223730164785
2.36,-28.96332602004078
2.38,-28.964416297266002
2.4,-28.965592174846655
2.42,-28.9668119306771
2.44,-28.968033589641628
2.46,-28.969299363981083
2.48,-28.970609441211998
2.5,-28.971921648075828
2.52,-28.97323596900117
2.54,-28.974594888293236
2.56,-28.975956026430108
2.58,-28.97731936619504
2.6,-28.978727597980132
2.62,-28.980095356675005
2.64,-28.981508108694086
2.66,-28.982880214912207
2.68,-28.98429741340065
2.7,-28.98567379549087
2.72,-28.987052256231976
2.74,-28.988432778171152
2.76,-28.98981534382732
2.78,-28.99119993569132
2.8,-28.992543174729153
2.82,-28.993888282889078
2.84,-28.99523524417837
2.86,-28.996540504443562
2.88,-28.99784747067229
2.9,-28.999112479288687
2.92,-29.00037905526074
2.94,-29.001603431048235
2.96,-29.00282924378411
2.98,-29.004056481568345
3.0,-29.005241227896974
3.02,-29.006383326645807
3.04,-29.00752662437906
3.06,-29.008671111522368
3.08,-29.009772692675902
3.1,-29.010831228902603
3.12,-29.011890755006068
3.14,-29.012907056058577
3.16,-29.01392425260673
3.18,-29.014898055007222
3.2,-29.01587266478127
3.22,-29.016803721897514
3.24,-29.01769111728049
3.26,-29.01857916606154
3.28,-29.019423413601157
3.3,-29.020268243076792
3.32,-29.02106914121463
3.34,-29.021870555029984
3.36,-29.022627916452812
3.38,-29.023385732258458
3.4,-29.024099383306503
3.42,-29.02481343217878
3.44,-29.02548321228453
3.46,-29.0261086523968
3.48,-29.026734392205913
3.5,-29.02736043018962
3.52,-29.02794201683117
3.54,-29.028523858038888
3.56,-29.02906116712127
3.58,-29.029553889260747
3.6,-29.030091609405495
3.62,-29.030539872325274
3.64,-29.031033131768996
3.66,-29.031481703597297
3.68,-29.031885543290432
3.7,-29.03228950102852
3.72,-29.032693576405197
3.74,-29.033097769013974
3.76,-29.03345714942124
3.78,-29.033771682773235
3.8,-29.034086286387282
3.82,-29.034400960071892
3.84,-29.03471570363554
3.86,-29.034985539305744
3.88,-29.03525542605422
3.9,-29.03552536376027
3.92,-29.035750350687476
3.94,-29.035975372848174
3.96,-29.036200430172467
3.98,-29.03642552259046
4.0,-29.03660562174533
4.02,-29.03678574327962
4.04,-29.036965887157518
4.06,-29.037101009707392
4.08,-29.037281192600428
4.1,-29.03741634437052
4.12,-29.03750645249471
4.14,-29.037641625086007
4.16,-29.03777681014987
4.18,-29.037866940447515
4.2,-29.037957076277326
4.22,-29.03804721763482
4.24,-29.038137364515517
4.26,-29.03818244002567
4.28,-29.038272595182768
4.3,-29.038317674828598
4.32,-29.038362755851868
4.34,-29.038407838252017
4.36,-29.038452922028487
4.38,-29.038498007180714
4.4,-29.038543093708142
4.42,-29.038543093708142
4.44,-29.03858818161021
4.46,-29.03858818161021
4.48,-29.038633270886354
4.5,-29.038633270886354
4.52,-29.038633270886354
4.54,-29.038633270886354
4.56,-29.038633270886354
4.58,-29.038633270886354
4.6,-29.038633270886354
4.62,-29.03858818161021
4.64,-29.03858818161021
4.66,-29.03858818161021
4.68,-29.038543093708142
4.7,-29.038543093708142
4.72,-29.038498007180714
4.74,-29.038498007180714
4.76,-29.038452922028487
4.78,-29.038452922028487
4.8,-29.038407838252017
4.82,-29.038407838252017
4.84,-29.038362755851868
4.86,-29.038317674828598
4.88,-29.038272595182768
4.9,-29.038272595182768
4.92,-29.038227516914937
4.94,-29.03818244002567
4.96,-29.038137364515517
4.98,-29.038137364515517
5.0,-29.038092290385052
5.02,-29.03804721763482
5.04,-29.03800214626539
5.06,-29.037957076277326
5.08,-29.037957076277326
5.1,-29.03791200767118
5.12,-29.037866940447515
5.14,-29.03782187460689
5.16,-29.03777681014987
5.18,-29.03777681014987
5.2,-29.037731747077007
5.22,-29.037686685388866
5.24,-29.037641625086007
5.26,-29.03759656616899
5.28,-29.03759656616899
5.3,-29.03755150863837
5.32,-29.03750645249471
5.34,-29.037461397738575
5.36,-29.037461397738575
5.38,-29.03741634437052
5.4,-29.0373712923911
5.42,-29.037326241800884
5.44,-29.037326241800884
5.46,-29.037281192600428
5.48,-29.03723614479029
5.5,-29.03723614479029
5.52,-29.037191098371032
5.54,-29.03714605334321
5.56,-29.03714605334321
5.58,-29.037101009707392
5.6,-29.037101009707392
5.62,-29.037055967464127
5.64,-29.037055967464127
5.66,-29.037010926613984
5.68,-29.036965887157518
5.7,-29.036965887157518
5.72,-29.03692084909529
5.74,-29.03692084909529
5.76,-29.03692084909529
5.78,-29.036875812427855
5.8,-29.036875812427855
5.82,-29.036830777155778
5.84,-29.036830777155778
5.86,-29.03678574327962
5.88,-29.03678574327962
5.9,-29.03678574327962
5.92,-29.036740710799936
