0.0,-26.364249988220113
0.02,-26.38415951366896
0.04,-26.43910763366377
0.06,-26.522843150804476
0.08,-26.62982151569474
0.1,-26.755198083341888
0.12,-26.8947196298939
0.14,-27.044700331302785
0.16,-27.201954383474206
0.18,-27.363719626802606
0.2,-27.527640123723526
0.22,-27.69166820319811
0.24,-27.854087952882313
0.26,-28.013363992173737
0.28,-28.168380774915626
0.3,-28.318033942919044
0.32,-28.461377948650863
0.34,-28.597918230502714
0.36,-28.726891479328184
0.38,-28.847864937974467
0.4,-28.960773634161587
0.42,-29.065131828135964
0.44,-29.16100254385613
0.46,-29.24831973357118
0.48,-29.327089398314794
0.5,-29.39745050484598
0.52,-29.459587511073753
0.54,-29.51372921324625
0.56,-29.560188054832025
0.58,-29.599221891423184
0.6,-29.631208472929092
0.62,-29.656535265574743
0.64,-29.67558040825053
0.66,-29.688749775290756
0.68,-29.69648387977057
0.7,-29.699199621499474
0.72,-29.697319756902015
0.74,-29.69126194272685
0.76,-29.681438595639943
0.78,-29.668269441348286
0.8,-29.652110122136996
0.82,-29.633374152296756
0.84,-29.61236978698731
0.86,-29.589459099530693
0.88,-29.564927273957483
0.9,-29.53910729686964
0.92,-29.512283004665687
0.94,-29.484630244939247
0.96,-29.456380349695475
0.98,-29.427844660885615
1.0,-29.39908084169731
1.02,-29.370315940430395
1.04,-29.341714583768116
1.06,-29.31337112359533
1.08,-29.285416403373816
1.1,-29.25796803542029
1.12,-29.231073023750163
1.14,-29.20482213696453
1.16,-29.179236130575035
1.18,-29.15438374924961
1.2,-29.130325215909345
1.22,-29.107112846697238
1.24,-29.08473016953953
1.26,-29.06315286163565
1.28,-29.042411979467257
1.3,-29.022595917586706
1.32,-29.003602163884906
1.34,-28.985385676002842
1.36,-28.968085315606956
1.38,-28.951587327226033
1.4,-28.935900180085543
1.42,-28.921030171943453
1.44,-28.906856875532114
1.46,-28.893508123645073
1.48,-28.88086080403152
1.5,-28.86891566599724
1.52,-28.85767255317051
1.54,-28.847130550174676
1.56,-28.837164431018675
1.58,-28.827834583111766
1.6,-28.819138950029643
1.62,-28.810952198055645
1.64,-28.803395236036124
1.66,-28.796281579428445
1.68,-28.789731787741797
1.7,-28.783682346777763
1.72,-28.77807016654723
1.74,-28.77289342926188
1.76,-28.76815034992534
1.78,-28.76377852460646
1.8,-28.759837142917444
1.82,-28.756264116288776
1.84,-28.753058197269826
1.86,-28.75021822999802
1.88,-28.74762248306466
1.9,-28.7453908862491
1.92,-28.74340208428442
1.94,-28.741715766421983
1.96,-28.740331373303032
1.98,-28.739128141195344
2.0,-28.738226078055092
2.02,-28.737504651289267
2.04,-28.7369637121778
2.06,-28.73666323907276
2.08,-28.73660314862536
2.1,-28.73666323907276
2.12,-28.73684351876374
2.14,-28.737264220026997
2.16,-28.737805221554623
2.18,-28.738466597886482
2.2,-28.739308591008673
2.22,-28.74021102541967
2.24,-28.74123415660922
2.26,-28.74237812186838
2.28,-28.743643073297143
2.3,-28.744968897217863
2.32,-28.74635567800098
2.34,-28.74786384539353
2.36,-28.749433213707174
2.38,-28.75100346655794
2.4,-28.752695489364104
2.42,-28.754449005324243
2.44,-28.75620359420391
2.46,-28.75801980495225
2.48,-28.75989774013819
2.5,-28.76177686716072
2.52,-28.763657174229863
2.54,-28.76559936161571
2.56,-28.76754278084615
2.58,-28.76948741892161
2.6,-28.77149408974219
2.62,-28.77344116353272
2.64,-28.775450318472494
2.66,-28.777399774212256
2.68,-28.779411357781008
2.7,-28.781363141618794
2.72,-28.783316051789896
2.74,-28.785270075212303
2.76,-28.78722519879418
2.78,-28.78918140943396
2.8,-28.791077512751396
2.82,-28.79297461201408
2.84,-28.79487269528507
2.86,-28.796710475719312
2.88,-28.798549155680977
2.9,-28.800327391171344
2.92,-28.802106447291674
2.94,-28.80382492612432
2.96,-28.805544151997065
2.98,-28.80726411607432
3.0,-28.808923343718646
3.02,-28.81052175206774
3.04,-28.812120774865807
3.06,-28.813720405022732
3.08,-28.815259077106962
3.1,-28.816736718574898
3.12,-28.818214860111205
3.14,-28.81963187649451
3.16,-28.821049342089957
3.18,-28.82240559454746
3.2,-28.823762249190892
3.22,-28.82505760893268
3.24,-28.826291618487144
3.26,-28.827525950218725
3.28,-28.82869886082639
3.3,-28.82987205649035
3.32,-28.830983765439044
3.34,-28.832095725363605
3.36,-28.833146138051696
3.38,-28.834196770497194
3.4,-28.835185799994083
3.42,-28.836175020722838
3.44,-28.837102587352966
3.46,-28.837968465318077
3.48,-28.83883448610935
3.5,-28.839700648610627
3.52,-28.840505068274272
3.54,-28.841309608269956
3.56,-28.842052366603866
3.58,-28.84273331721074
3.6,-28.843476268636213
3.62,-28.844095471026776
3.64,-28.844776673151642
3.66,-28.84539601963695
3.68,-28.845953489612466
3.7,-28.84651101435867
3.72,-28.84706859357839
3.74,-28.847626226974416
3.76,-28.84812194634526
3.78,-28.84855573555221
3.8,-28.848989557052903
3.82,-28.849423410707423
3.84,-28.849857296375845
3.86,-28.85022922375172
3.88,-28.850601174457058
3.9,-28.850973148403707
3.92,-28.851283144382766
3.94,-28.851593156389384
3.96,-28.851903184372546
3.98,-28.852213228281215
4.0,-28.852461274840227
4.02,-28.852709331532772
4.04,-28.85295739833272
4.06,-28.853143455049945
4.08,-28.853391539474966
4.1,-28.853577609380977
4.12,-28.85370165911564
4.14,-28.853887738405458
4.16,-28.854073823310856
4.18,-28.854197883028775
4.2,-28.854321945234336
4.22,-28.854446009924274
4.24,-28.85457007709532
4.26,-28.854632111610236
4.28,-28.854756182496818
4.3,-28.854818218867663
4.32,-28.854880255856337
4.34,-28.854942293462425
4.36,-28.855004331685524
4.38,-28.855066370525222
4.4,-28.85512840998111
4.42,-28.85512840998111
4.44,-28.855190450052785
4.46,-28.855190450052785
4.48,-28.85525249073983
4.5,-28.85525249073983
4.52,-28.85525249073983
4.54,-28.85525249073983
4.56,-28.85525249073983
4.58,-28.85525249073983
4.6,-28.85525249073983
4.62,-28.855190450052785
4.64,-28.855190450052785
4.66,-28.855190450052785
4.68,-28.85512840998111
4.7,-28.85512840998111
4.72,-28.855066370525222
4.74,-28.855066370525222
4.76,-28.855004331685524
4.78,-28.855004331685524
4.8,-28.854942293462425
4.82,-28.854942293462425
4.84,-28.854880255856337
4.86,-28.854818218867663
4.88,-28.854756182496818
4.9,-28.854756182496818
4.92,-28.854694146744205
4.94,-28.854632111610236
4.96,-28.85457007709532
4.98,-28.85457007709532
5.0,-28.854508043199864
5.02,-28.854446009924274
5.04,-28.854383977268963
5.06,-28.854321945234336
5.08,-28.854321945234336
5.1,-28.854259913820805
5.12,-28.854197883028775
5.14,-28.854135852858654
5.16,-28.854073823310856
5.18,-28.854073823310856
5.2,-28.854011794385784
5.22,-28.853949766083847
5.24,-28.853887738405458
5.26,-28.85382571135102
5.28,-28.85382571135102
5.3,-28.853763684920946
5.32,-28.85370165911564
5.34,-28.853639633935515
5.36,-28.853639633935515
5.38,-28.853577609380977
5.4,-28.85351558545243
5.42,-28.853453562150293
5.44,-28.853453562150293
5.46,-28.853391539474966
5.48,-28.853329517426857
5.5,-28.853329517426857
5.52,-28.853267496006378
5.54,-28.85320547521394
5.56,-28.85320547521394
5.58,-28.853143455049945
5.6,-28.853143455049945
5.62,-28.853081435514806
5.64,-28.853081435514806
5.66,-28.853019416608927
5.68,-28.85295739833272
5.7,-28.85295739833272
5.72,-28.852895380686594
5.74,-28.852895380686594
5.76,-28.852895380686594
5.78,-28.852833363670957
5.8,-28.852833363670957
5.82,-28.85277134728621
5.84,-28.85277134728621
5.86,-28.852709331532772
5.88,-28.852709331532772
5.9,-28.852709331532772
5.92,-28.852647316411048
5.94,-28.852647316411048
5.96,-28.852647316411048
5.98,-28.85258530192144
6.0,-47.29340554559491
6.02,-47.29693242383172
6.04,-47.30653458561984
6.06,-47.32085266846078
6.08,-47.338435717447574
6.1,-47.35815189632877
6.12,-47.37889244525631
6.14,-47.39962387736836
6.16,-47.41955735176538
6.18,-47.438019303376336
6.2,-47.45445044694708
6.22,-47.46836214509298
6.24,-47.479425239975996
6.26,-47.48738198819668
6.28,-47.49205075276317
6.3,-47.49332802961753
6.32,-47.491158661061874
6.34,-47.48555027189004
6.36,-47.476543411363686
6.38,-47.46422240992891
6.4,-47.44871363903352
6.42,-47.43015538320498
6.44,-47.40870673032981
6.46,-47.384546132089156
6.48,-47.35786977523281
6.5,-47.32884483377287
6.52,-47.29773485728968
6.54,-47.26477844793434
6.56,-47.23005671215157
6.58,-47.19385542856717
6.6,-47.15641934941859
6.62,-47.117868497318675
6.64,-47.078440164727944
6.66,-47.03830475253405
6.68,-46.99762466790237
6.7,-46.9565541835386
6.72,-46.915316936110926
6.74,-46.87397718400729
6.76,-46.83274554573064
6.78,-46.79166505604691
6.8,-46.750848343963675
6.82,-46.71048644933361
6.84,-46.67068056291852
6.86,-46.63134616973171
6.88,-46.592741703560165
6.9,-46.554854696613724
6.92,-46.51775371479025
6.94,-46.481501088754804
6.96,-46.446059849314366
6.98,-46.41157289714699
7.0,-46.37799140406572
7.02,-46.34544980289398
7.04,-46.31379336440054
7.06,-46.28314782471505
7.08,-46.25354062460909
7.1,-46.22489922086053
7.12,-46.197243784471915
7.14,-46.1705918473341
7.16,-46.14495851413908
7.18,-46.12035666804195
7.2,-46.096602368128146
7.22,-46.07389915891866
7.24,-46.05215704343625
7.26,-46.03128442028465
7.28,-46.011285990614994
7.3,-45.99226301487159
7.32,-45.97402320113895
7.34,-45.95666614947836
7.36,-45.940095763067994
7.38,-45.924410348324756
7.4,-45.90941548302245
7.42,-45.89520864052047
7.44,-45.88178949341684
7.46,-45.8690602879695
7.48,-45.85702038596797
7.5,-45.8456689651838
7.52,-45.83490815034028
7.54,-45.82473708813534
7.56,-45.815251590963044
7.58,-45.806353753083606
7.6,-45.797945928581505
7.62,-45.790123802212236
7.64,-45.78288630106232
7.66,-45.77603956338718
7.68,-45.76977560312122
7.7,-45.763900846849815
7.72,-45.75851088213677
7.74,-45.75350876367573
7.76,-45.74889390525491
7.78,-45.744665747672755
7.8,-45.74091979169032
7.82,-45.73746344846365
7.84,-45.7342963823315
7.86,-45.731514199798795
7.88,-45.72902062983718
7.9,-45.72681541588395
7.92,-45.72489832783399
7.94,-45.72326916319827
7.96,-45.721927748109266
7.98,-45.72077814423137
8.0,-45.71982026875327
8.02,-45.71914982523461
8.04,-45.7186709720377
8.06,-45.71838367415404
8.08,-45.71828791053412
8.1,-45.71838367415404
8.12,-45.7185752049062
8.14,-45.71895828044944
8.16,-45.71943715117096
8.18,-45.72010761917742
8.2,-45.72087393817433
8.22,-45.721831941412695
8.24,-45.722790060407775
8.26,-45.7239399554789
8.28,-45.7251858618986
8.3,-45.72643196175396
8.32,-45.727870008578066
8.34,-45.72930831059613
8.36,-45.730746866554306
8.38,-45.732377535374866
8.4,-45.734008526928584
8.42,-45.73563983938696
8.44,-45.73736745914332
8.46,-45.73919144345274
8.48,-45.74091979169032
8.5,-45.74274454010075
8.52,-45.74456967711391
8.54,-45.74649129097258
8.56,-45.74841332958485
8.58,-45.75023965696806
8.6,-45.752162515237934
8.62,-45.75408578942453
8.64,-45.75600947652809
8.66,-45.757933573546765
