0.0,-24.675251450740554
0.02,-24.69462065404671
0.04,-24.74829018516355
0.06,-24.83069114656135
0.08,-24.93708127145063
0.1,-25.063436994880078
0.12,-25.206283151608144
0.14,-25.36263147213317
0.16,-25.529892599344418
0.18,-25.705787990514086
0.2,-25.888331865102256
0.22,-26.075729673673386
0.24,-26.266414137713685
0.26,-26.458880614797813
0.28,-26.651991434919076
0.3,-26.844496968778927
0.32,-27.035213604448483
0.34,-27.22344400727369
0.36,-27.408020169303327
0.38,-27.58811728380239
0.4,-27.76338478107859
0.42,-27.93274506733087
0.44,-28.09590251206856
0.46,-28.252299215715034
0.48,-28.401427113037606
0.5,-28.542961985698316
0.52,-28.6766236678642
0.54,-28.80218026576026
0.56,-28.919560812405198
0.58,-29.02851944123231
0.6,-29.129085063605668
0.62,-29.221320321460006
0.64,-29.30523789265953
0.66,-29.380910298728676
0.68,-29.44860946332499
0.7,-29.508548348226867
0.72,-29.56085751171278
0.74,-29.605946290976743
0.76,-29.644067533520868
0.78,-29.675524124825806
0.8,-29.70075060203342
0.82,-29.720056935735276
0.84,-29.733879746410093
0.86,-29.742586954682128
0.88,-29.746583646344956
0.9,-29.746260656060173
0.92,-29.742023654112582
0.94,-29.734245078706223
0.96,-29.723288577603817
0.98,-29.70956240720686
1.0,-29.693354024420785
1.02,-29.675021432259484
1.04,-29.654890094830094
1.06,-29.633228239415498
1.08,-29.61032091455942
1.1,-29.586438761738496
1.12,-29.56178282188787
1.14,-29.536583469997247
1.16,-29.510995917939315
1.18,-29.485213193113776
1.2,-29.4594150665456
1.22,-29.433768190463734
1.24,-29.408355632575
1.26,-29.38323978075733
1.28,-29.358539074296406
1.3,-29.334438661021156
1.32,-29.310886734077155
1.34,-29.287889561862826
1.36,-29.265682915273185
1.38,-29.244177639787818
1.4,-29.223434515585772
1.42,-29.20350858178628
1.44,-29.184279148054532
1.46,-29.165957801489192
1.48,-29.148411388707846
1.5,-29.131671802977685
1.52,-29.115767746275576
1.54,-29.100724962033848
1.56,-29.086387829209297
1.58,-29.072863734163956
1.6,-29.060169833427032
1.62,-29.048140110429124
1.64,-29.036967972139312
1.66,-29.026391602568655
1.68,-29.016602354220016
1.7,-29.007517214714653
1.72,-28.999051145819656
1.74,-28.991209780048667
