0.0,-25.489976882413057
0.02,-25.510096937853167
0.04,-25.565649096816482
0.06,-25.650371532522104
0.08,-25.758731732040403
0.1,-25.88590897975996
0.12,-26.027678116596512
0.14,-26.180381597900713
0.16,-26.34085941126907
0.18,-26.506370739407892
0.2,-26.674576436834386
0.22,-26.843439381997143
0.24,-27.011249540655115
0.26,-27.176468862141576
0.28,-27.337980815635717
0.3,-27.494667687589832
0.32,-27.645562931255448
0.34,-27.790161989866803
0.36,-27.927663944854146
0.38,-28.057603748421037
0.4,-28.179901878986
0.42,-28.29401283971366
0.44,-28.39997534223389
0.46,-28.497678758763872
0.48,-28.58708043376346
0.5,-28.668277211874294
0.52,-28.74140985340753
0.54,-28.80666243402986
0.56,-28.86431301941641
0.58,-28.914564082818988
0.6,-28.9577601726077
0.62,-28.994257470852297
0.64,-29.024393464992496
0.66,-29.048535215048826
0.68,-29.067110141070664
0.7,-29.08051335090548
0.72,-29.089124607160976
0.74,-29.09336874525627
0.76,-29.09363228155279
0.78,-29.09031126424894
0.8,-29.08377619766614
0.82,-29.07440909278069
0.84,-29.062537030338195
0.86,-29.048506006307953
0.88,-29.032610779884315
0.9,-29.015170541382073
0.92,-28.996468331768668
0.94,-28.97670435553357
0.96,-28.95611026938891
0.98,-28.934973350586695
1.0,-28.91338884831455
1.02,-28.89157219534323
1.04,-28.869688601033083
1.06,-28.84784526951513
1.08,-28.826173332505025
1.1,-28.80479043595235
1.12,-28.783755910165734
1.14,-28.763160128549373
1.16,-28.743035841950643
1.18,-28.72345100477413
1.2,-28.704464802381608
1.22,-28.68612828293188
1.24,-28.668436376292192
1.26,-28.651376196722012
1.28,-28.634977313129347
1.3,-28.61931345672622
1.32,-28.60430642081011
1.34,-28.589922666936218
1.36,-28.57627308844164
1.38,-28.563268525415044
1.4,-28.5509158114021
1.42,-28.539219591480293
1.44,-28.528084602122423
1.46,-28.517610404927666
1.48,-28.507699265334615
1.5,-28.498350606682646
1.52,-28.489562973046464
1.54,-28.48133418428599
1.56,-28.47356512279306
1.58,-28.466301518415886
1.6,-28.45954028700592
1.62,-28.45318265277776
1.64,-28.447321180516553
1.66,-28.44180998657582
1.68,-28.436741334195453
1.7,-28.4320648809433
1.72,-28.427730852996476
1.74,-28.42373695056099
1.76,-28.420080938778064
1.78,-28.4167139626314
1.8,-28.41368089771012
1.82,-28.410933301044928
1.84,-28.40846964983805
1.86,-28.40628853947186
1.88,-28.40429608795007
1.9,-28.402583997912828
1.92,-28.401058846497968
1.94,-28.399766156264654
1.96,-28.398705256377692
1.98,-28.397783437439642
2.0,-28.39709250427556
2.02,-28.396540024788738
2.04,-28.396125821410216
2.06,-28.395895766410735
2.08,-28.395849760387378
2.1,-28.395895766410735
2.12,-28.396033794435507
2.14,-28.39635591784365
2.16,-28.39677019567538
2.18,-28.397276716901693
2.2,-28.397921668470143
2.22,-28.3986130450074
2.24,-28.399397049841568
2.26,-28.40027384739139
2.28,-28.40124362002532
2.3,-28.40226033481669
2.32,-28.403324093519878
2.34,-28.404481309125703
2.36,-28.405685863218018
2.38,-28.40689148066616
2.4,-28.408191018867175
2.42,-28.40953825086076
2.44,-28.410886777173243
2.46,-28.4122831557787
2.48,-28.413727512457815
2.5,-28.415173312620073
2.52,-28.416620544007223
2.54,-28.4181159484911
2.56,-28.41961285144108
2.58,-28.421111239333268
2.6,-28.422657992794566
2.62,-28.4241593552847
2.64,-28.425709147456107
2.66,-28.42721342857649
2.68,-28.42876620168396
2.7,-28.430273345356095
2.72,-28.431781877651414
2.74,-28.43329178493903
2.76,-28.4348030535753
2.78,-28.436315669903944
2.8,-28.437782289250727
2.82,-28.439250148109227
2.84,-28.440719234030396
2.86,-28.44214208667448
2.88,-28.443566065521832
2.9,-28.44494363829384
2.92,-28.446322242644726
2.94,-28.447654278150416
2.96,-28.448987256559995
2.98,-28.450321168648458
3.0,-28.451608316636325
3.02,-28.452848597172867
3.04,-28.454089659726122
3.06,-28.45533149688931
3.08,-28.456526294678604
3.1,-28.457673961762502
3.12,-28.45882227064074
3.14,-28.459923330150833
3.16,-28.46102496857969
3.18,-28.462079246650386
3.2,-28.463134045179025
3.22,-28.46414137968783
3.24,-28.4651011793618
3.26,-28.466061398491146
3.28,-28.46697399209485
3.3,-28.46788695828573
3.32,-28.468752214674755
3.34,-28.469617800374404
3.36,-28.470435598123377
3.38,-28.4712536853119
3.4,-28.472023912255697
3.42,-28.47279439199692
3.44,-28.473516944796156
3.46,-28.47419152522045
3.48,-28.474866295439398
3.5,-28.47554125428452
3.52,-28.47616816965931
3.54,-28.476795245732117
3.56,-28.477374227005527
3.58,-28.477905078795203
3.6,-28.47848431892181
3.62,-28.478967121403723
3.64,-28.47949831108701
3.66,-28.47998130756626
3.68,-28.48041608282877
3.7,-28.48085093207178
3.72,-28.48128585498401
3.74,-28.481720851254117
3.76,-28.482107575937988
3.78,-28.482446007209365
3.8,-28.482784482355324
