0.0,-26.12375258646794
0.02,-26.144410009494717
0.04,-26.201424562396603
0.06,-26.288315504677417
0.08,-26.399335938822652
0.1,-26.52946428062599
0.12,-26.674290826994607
0.14,-26.829992497784545
0.16,-26.99326295396473
0.18,-27.16123361191311
0.2,-27.33145601322089
0.22,-27.501800644452896
0.24,-27.67048188982493
0.26,-27.8359015185452
0.28,-27.996897711967183
0.3,-28.152321082860638
0.32,-28.30118834886349
0.34,-28.4429860235993
0.36,-28.57692313140012
0.38,-28.702553669133362
0.4,-28.81981526377774
0.42,-28.928210148029866
0.44,-29.027811906723134
0.46,-29.11856127875327
0.48,-29.20047469571774
0.5,-29.27370732049121
0.52,-29.338461838354846
0.54,-29.394986893576807
0.56,-29.443617947202046
0.58,-29.48463231671156
0.6,-29.518431509963186
0.62,-29.545426119088695
0.64,-29.566014962781527
0.66,-29.580623732914656
0.68,-29.58971441522918
0.7,-29.59372217698253
0.72,-29.593083554351868
0.74,-29.588233832943256
0.76,-29.579596958946006
0.78,-29.567602272126155
0.8,-29.552617521728894
0.82,-29.53506069881251
0.84,-29.51524887974681
0.86,-29.493546817670765
0.88,-29.47024418475307
0.9,-29.445673721054803
0.92,-29.420119413908058
0.94,-29.39376029048328
0.96,-29.366826387129887
0.98,-29.339622408058588
1.0,-29.31220970450618
1.02,-29.284809764917973
1.04,-29.25758332478573
1.06,-29.23062313971403
1.08,-29.204055759779436
1.1,-29.177994254440584
1.12,-29.15248391920917
1.14,-29.127610981921887
1.16,-29.10339479624225
1.18,-29.079899741740693
1.2,-29.057181663565736
1.22,-29.0352885210572
1.24,-29.014203135531094
1.26,-28.993900903150003
1.28,-28.974409245670874
1.3,-28.955809150102805
1.32,-28.93800227111992
1.34,-28.920944454052517
1.36,-28.904763603270542
1.38,-28.889351131019968
1.4,-28.874712910621206
1.42,-28.860852747900864
1.44,-28.847656500591576
1.46,-28.83524129008743
1.48,-28.823490721540722
1.5,-28.81240379684649
1.52,-28.801978698804398
1.54,-28.792212939730508
1.56,-28.782989074486455
1.58,-28.77436166817116
1.6,-28.766327461530327
1.62,-28.758769485373715
1.64,-28.751798240880643
1.66,-28.74524068519709
1.68,-28.73920704995289
1.7,-28.73363791211159
1.72,-28.728474434400315
1.74,-28.72371428095343
1.76,-28.719355187716847
1.78,-28.71533926346283
1.8,-28.711720379217635
1.82,-28.708441065407804
1.84,-28.705499788967245
1.86,-28.702895137370763
1.88,-28.700515200240115
1.9,-28.698469698768925
1.92,-28.69664718478783
1.94,-28.695102189772946
1.96,-28.693834041256228
1.98,-28.69273200724164
2.0,-28.691905913385007
2.02,-28.691245305688266
2.04,-28.690750006337286
2.06,-28.690474898084076
2.08,-28.69041988141528
2.1,-28.690474898084076
2.12,-28.690639958055726
2.14,-28.691025156069916
2.16,-28.691520529960318
2.18,-28.692126168814127
2.2,-28.692897270471764
2.22,-28.69372380833336
2.24,-28.694660996703423
2.26,-28.69570900034518
2.28,-28.696868002060295
2.3,-28.698082958437958
2.32,-28.699353971616144
2.34,-28.70073646623536
2.36,-28.702175313397518
2.38,-28.703615227116074
2.4,-28.70516708824602
2.42,-28.70677565926026
2.44,-28.70838552958055
2.46,-28.710052269681213
2.48,-28.711776006328666
2.5,-28.713501193419518
2.52,-28.715227819133748
2.54,-28.717011638891893
2.56,-28.718796965954816
2.58,-28.7205837872869
2.6,-28.722427998020727
2.62,-28.724217814407876
2.64,-28.726065085998034
2.66,-28.72785784351276
2.68,-28.729708120297836
2.7,-28.73150376491858
2.72,-28.733300811011333
2.74,-28.735099245449636
2.76,-28.736899055096153
2.78,-28.73870022680277
2.8,-28.74044639835452
2.82,-28.74219382384573
2.84,-28.743942491294277
2.86,-28.745635921329743
2.88,-28.747330492382414
2.9,-28.74896965210271
2.92,-28.75060985803117
2.94,-28.752194488615896
2.96,-28.7537800764548
2.98,-28.755366612674372
3.0,-28.756897376756335
3.02,-28.758372264094497
3.04,-28.759847947007287
3.06,-28.761324418372254
3.08,-28.76274483929018
3.1,-28.76410911710152
3.12,-28.765474049203867
3.14,-28.76678271790568
3.16,-28.768091977409505
3.18,-28.76934486085528
3.2,-28.77059827598867
3.22,-28.771795209711293
3.24,-28.772935589865856
3.26,-28.774076399171783
3.28,-28.775160562544624
3.3,-28.776245107488226
3.32,-28.777272920559195
3.34,-28.778301071202577
3.36,-28.779272410182987
3.38,-28.78024404614059
3.4,-28.781158796531905
3.42,-28.78207380653854
3.44,-28.78293186271452
3.46,-28.783732918467596
3.48,-28.784534169382855
3.5,-28.785335614337832
3.52,-28.786079985987932
3.54,-28.786824523080472
3.56,-28.787511934153528
3.58,-28.788142183530006
3.6,-28.788829861346187
3.62,-28.789403031745145
3.64,-28.79003362949315
3.66,-28.790607000009505
3.68,-28.791123114419054
3.7,-28.791639305203216
3.72,-28.79215557206304
3.74,-28.792671914699532
3.76,-28.793130949305194
3.78,-28.79353265334069
3.8,-28.793934402733903
3.82,-28.794336197344077
3.84,-28.794738037030413
3.86,-28.795082506817494
3.88,-28.795427009529636
3.9,-28.795771545078146
3.92,-28.796058683054582
3.94,-28.796345843721117
3.96,-28.79663302702641
3.98,-28.79692023291912
4.0,-28.797150013861714
4.02,-28.797379809201097
4.04,-28.797609618910972
4.06,-28.79778198560819
4.08,-28.798011820403143
4.1,-28.798184205883967
4.12,-28.798299134000548
4.14,-28.79847153286125
4.16,-28.798643939735072
4.18,-28.798758882097214
4.2,-28.798873828012525
4.22,-28.798988777477714
4.24,-28.799103730489495
4.26,-28.79916120832433
4.28,-28.799276166649832
4.3,-28.79933364713968
4.32,-28.799391128513705
4.34,-28.799448610771503
4.36,-28.799506093912658
4.38,-28.799563577936762
4.4,-28.7996210628434
4.42,-28.7996210628434
4.44,-28.799678548632166
4.46,-28.799678548632166
4.48,-28.799736035302647
4.5,-28.799736035302647
4.52,-28.799736035302647
4.54,-28.799736035302647
4.56,-28.799736035302647
4.58,-28.799736035302647
4.6,-28.799736035302647
4.62,-28.799678548632166
4.64,-28.799678548632166
4.66,-28.799678548632166
4.68,-28.7996210628434
4.7,-28.7996210628434
4.72,-28.799563577936762
4.74,-28.799563577936762
4.76,-28.799506093912658
4.78,-28.799506093912658
4.8,-28.799448610771503
4.82,-28.799448610771503
4.84,-28.799391128513705
4.86,-28.79933364713968
4.88,-28.799276166649832
4.9,-28.799276166649832
4.92,-28.79921868704458
4.94,-28.79916120832433
4.96,-28.799103730489495
4.98,-28.799103730489495
5.0,-28.799046253540485
5.02,-28.798988777477714
5.04,-28.79893130230159
5.06,-28.798873828012525
5.08,-28.798873828012525
5.1,-28.798816354610928
5.12,-28.798758882097214
5.14,-28.798701410471793
5.16,-28.798643939735072
5.18,-28.798643939735072
5.2,-28.798586469887468
5.22,-28.79852900092939
5.24,-28.79847153286125
5.26,-28.798414065683453
5.28,-28.798414065683453
5.3,-28.798356599396417
5.32,-28.798299134000548
5.34,-28.798241669496264
5.36,-28.798241669496264
5.38,-28.798184205883967
5.4,-28.798126743164076
5.42,-28.798069281336996
5.44,-28.798069281336996
5.46,-28.798011820403143
5.48,-28.797954360362922
5.5,-28.797954360362922
5.52,-28.797896901216752
5.54,-28.797839442965035
5.56,-28.797839442965035
5.58,-28.79778198560819
5.6,-28.79778198560819
5.62,-28.797724529146624
5.64,-28.797724529146624
5.66,-28.797667073580744
5.68,-28.797609618910972
5.7,-28.797609618910972
5.72,-28.797552165137706
5.74,-28.797552165137706
5.76,-28.797552165137706
5.78,-28.79749471226137
5.8,-28.79749471226137
5.82,-28.797437260282358
5.84,-28.797437260282358
5.86,-28.797379809201097
5.88,-28.797379809201097
5.9,-28.797379809201097
5.92,-28.797322359017993
5.94,-28.797322359017993
5.96,-28.797322359017993
5.98,-28.79726490973345
6.0,-47.29520321092412
6.02,-47.29877343908844
6.04,-47.30848682200788
6.06,-47.32295107928393
6.08,-47.3406779907507
6.1,-47.36050178707917
6.12,-47.381282329449654
6.14,-47.40196016957419
6.16,-47.42172656751426
6.18,-47.439893415282164
6.2,-47.455892020345736
6.22,-47.46923078516045
6.24,-47.479580576247294
6.26,-47.48668772282724
6.28,-47.49037851838016
6.3,-47.4905577304475
6.32,-47.48718222289409
6.34,-47.48027390292931
6.36,-47.469885500845415
6.38,-47.45611620360126
6.4,-47.43910797918134
6.42,-47.41901290313624
6.44,-47.39600371549726
6.46,-47.37027219754246
6.48,-47.34202737064005
6.5,-47.3114462832929
6.52,-47.27880619443537
6.54,-47.24435621409218
6.56,-47.208180189506145
6.58,-47.1705748679003
6.6,-47.1317926236441
6.62,-47.091955809978074
6.64,-47.05130751277925
6.66,-47.01002090816588
6.68,-46.96826042378136
6.7,-46.92618165501044
6.72,-46.884010605221036
6.74,-46.84180974840338
6.76,-46.79979074373687
6.78,-46.757994008974435
6.8,-46.71653081796039
6.82,-46.67559164847345
6.84,-46.63527530282376
6.86,-46.595492686445816
6.88,-46.55650164632575
6.9,-46.51828585239609
6.92,-46.48091089696322
6.94,-46.444435998602614
6.96,-46.4088205643358
6.98,-46.37420480922772
7.0,-46.340536351329014
7.02,-46.307946625960625
7.04,-46.276277515502265
7.06,-46.2456518316106
7.08,-46.216093908461325
7.1,-46.187528423477
7.12,-46.15997277876041
7.14,-46.133441771285526
7.16,-46.1079478146844
7.18,-46.08350115395952
7.2,-46.05991674498548
7.22,-46.03739446385203
7.24,-46.01584275391175
7.26,-45.99516882682089
7.28,-45.97537551125459
7.3,-45.95656114697738
7.32,-45.9385338268731
7.34,-45.921390420057705
7.36,-45.90503449131628
7.38,-45.889561607889775
7.4,-45.874778653919016
7.42,-45.86078053084245
7.44,-45.84756568824845
7.46,-45.835036760789855
7.48,-45.82319214035211
7.5,-45.81203008122641
7.52,-45.801453511926056
7.54,-45.79146086509702
7.56,-45.78214552014192
7.58,-45.77341061522612
7.6,-45.76515972429138
7.62,-45.75748620897075
7.64,-45.75038846464232
7.66,-45.7436759418734
7.68,-45.73753648741053
7.7,-45.73177999701409
7.72,-45.72649981809794
7.74,-45.721600685358
7.76,-45.71708178212035
7.78,-45.712942336044655
7.8,-45.70927561311062
7.82,-45.7058929109845
7.84,-45.70279377364485
7.86,-45.700071621512784
7.88,-45.69763213883533
7.9,-45.69547498181165
7.92,-45.693599843095505
7.94,-45.69200645297923
7.96,-45.690694580421265
7.98,-45.6895703570778
8.0,-45.68863367321047
8.02,-45.68797808609073
8.04,-45.68750985583837
8.06,-45.68722893621434
8.08,-45.687135299429826
8.1,-45.68722893621434
8.12,-45.68741621441899
8.14,-45.68779078936021
8.16,-45.68825904275289
8.18,-45.68891466222142
8.2,-45.689664033918106
8.22,-45.690600886711266
8.24,-45.691537892675925
8.26,-45.692662501486694
8.28,-45.693881075227445
8.3,-45.695099905587064
8.32,-45.696506566096886
8.34,-45.69791356586935
8.36,-45.69932090362319
8.38,-45.70091629337412
8.4,-45.70251211372934
8.42,-45.7041083628203
8.44,-45.70579897414578
8.46,-45.7075840250498
8.48,-45.70927561311062
8.5,-45.711061690055004
8.52,-45.712848290028404
8.54,-45.71472948374503
8.56,-45.716611251035374
8.58,-45.71839945844713
8.6,-45.72028233540385
8.62,-45.72216577690181
8.64,-45.7240497798747
8.66,-45.725934341253954
8.68,-45.72781945796878
8.7,-45.729705126946136
8.72,-45.731497021206856
8.74,-45.73338375824895
8.76,-45.735176661610836
8.78,-45.7370644550076
8.8,-45.73885835633833
8.82,-45.740652739821556
8.84,-45.74235312442503
8.86,-45.74414843923696
8.88,-45.74584970139117
8.9,-45.74755138701668
8.92,-45.749253493856436
8.94,-45.7508614239329
8.96,-45.75246972580394
8.98,-45.75407839756471
9.0,-45.75568743730929
9.02,-45.75720216210051
9.04,-45.75871720957654
9.06,-45.760137858233215
9.08,-45.7616535263808
9.1,-45.763074754114065
9.12,-45.76440148434242
9.14,-45.76572845583195
9.16,-45.76705566751363
9.18,-45.76838311831797
9.2,-45.76961596438481
9.22,-45.77084901485424
9.24,-45.77198739596843
9.26,-45.773220837109406
9.28,-45.774264675802456
9.3,-45.7754035731721
9.32,-45.77644771242962
9.34,-45.77749199463105
9.36,-45.77844146569099
9.38,-45.77948601933931
9.4,-45.78034075936084
9.42,-45.7812905811877
9.44,-45.78214552014192
9.46,-45.7830005528831
9.48,-45.78385567912553
9.5,-45.784615869604835
9.52,-45.785376133535046
9.54,-45.786136470715306
9.56,-45.78680182567805
9.58,-45.78746723643443
9.6,-45.788132702849815
9.62,-45.78879822478953
9.64,-45.78936871625715
9.66,-45.78993924833433
9.68,-45.79050982093621
9.7,-45.79108043397791
9.72,-45.79155597567628
9.74,-45.792031545349765
9.76,-45.79250714294922
9.78,-45.79298276842548
9.8,-45.793363288844766
9.82,-45.79374382704857
9.84,-45.794124383011734
9.86,-45.794504956709055
9.88,-45.79488554811535
9.9,-45.795171003276444
9.92,-45.79555162561286
9.94,-45.79583710394261
9.96,-45.79612259218406
9.98,-45.79631292317962
10.0,-45.79659842791696
10.02,-45.79678876989993
10.04,-45.79707429110364
10.06,-45.79726464405434
10.08,-45.797455001386616
10.1,-45.79764536309731
10.12,-45.797835729183284
10.14,-45.79793091386602
10.16,-45.79812128650899
10.18,-45.79821647446845
10.2,-45.79831166351936
10.22,-45.79850204489397
10.24,-45.79859723721688
10.26,-45.79869243062967
10.28,-45.79878762513194
10.3,-45.79878762513194
10.32,-45.798882820723314
10.34,-45.79897801740337
10.36,-45.79897801740337
10.38,-45.79907321517174
10.4,-45.79907321517174
10.42,-45.79916841402801
10.44,-45.79916841402801
10.46,-45.79916841402801
10.48,-45.79916841402801
10.5,-45.79916841402801
10.52,-45.799263613971796
10.54,-45.799263613971796
10.56,-45.799263613971796
10.58,-45.79916841402801
10.6,-45.79916841402801
10.62,-45.79916841402801
10.64,-45.79916841402801
10.66,-45.79916841402801
10.68,-45.79916841402801
10.7,-45.79907321517174
10.72,-45.79907321517174
10.74,-45.79907321517174
10.76,-45.79897801740337
10.78,-45.79897801740337
10.8,-45.79897801740337
10.82,-45.798882820723314
10.84,-45.798882820723314
10.86,-45.79878762513194
10.88,-45.79878762513194
10.9,-45.79869243062967
10.92,-45.79869243062967
10.94,-45.79869243062967
10.96,-45.79859723721688
10.98,-45.79859723721688
11.0,-45.79850204489397
11.02,-45.79850204489397
11.04,-45.798406853661334
11.06,-45.798406853661334
11.08,-45.79831166351936
11.1,-45.79831166351936
11.12,-45.79821647446845
11.14,-45.79821647446845
11.16,-45.79812128650899
11.18,-45.79812128650899
11.2,-45.79802609964138
11.22,-45.79802609964138
11.24,-45.79793091386602
11.26,-45.79793091386602
11.28,-45.797835729183284
11.3,-45.797835729183284
11.32,-45.797740545593584
11.34,-45.797740545593584
11.36,-45.79764536309731
11.38,-45.79764536309731
11.4,-45.79755018169485
11.42,-45.79755018169485
11.44,-45.79755018169485
11.46,-45.797455001386616
11.48,-45.797455001386616
11.5,-45.79735982217298
11.52,-45.79735982217298
11.54,-45.79735982217298
11.56,-45.79726464405434
11.58,-45.79726464405434
11.6,-45.79726464405434
11.62,-45.79716946703109
11.64,-45.79716946703109
11.66,-45.79716946703109
11.68,-45.79707429110364
11.7,-45.79707429110364
11.72,-45.79707429110364
11.74,-45.79697911627237
11.76,-45.79697911627237
11.78,-45.79697911627237
11.8,-45.79688394253767
11.82,-45.79688394253767
11.84,-45.79688394253767
11.86,-45.79688394253767
11.88,-45.79678876989993
11.9,-45.79678876989993
11.92,-45.79678876989993
11.94,-45.79678876989993
11.96,-45.79678876989993
11.98,-45.796693598359575
12.0,-0.27287893208906583
12.02,-0.21166674792863377
12.04,-0.0420808715550408
12.06,0.21840702333270653
12.08,0.5547083050144858
12.1,0.9541123495747825
12.12,1.4055587456392207
