0.0,-24.482060881471234
0.02,-24.496987852034767
0.04,-24.53819115896994
0.06,-24.60100430386631
0.08,-24.681307821483273
0.1,-24.775527093405668
0.12,-24.88055070863935
0.14,-24.99370903122447
0.16,-25.112717938406366
0.18,-25.235614404179948
0.2,-25.36073646580506
0.22,-25.486642372042706
0.24,-25.612123286669796
0.26,-25.736082559668944
0.28,-25.857719616280427
0.3,-25.976210719696574
0.32,-26.09082116552045
0.34,-26.201142892294165
0.36,-26.3065186530099
0.38,-26.40652462346333
0.4,-26.501015305469284
0.42,-26.589469292876128
0.44,-26.671803909653338
0.46,-26.747812384561712
0.48,-26.817336044111283
0.5,-26.880324763326435
0.52,-26.936766987917615
0.54,-26.986693539742582
0.56,-27.03021965694376
0.58,-27.06742025975879
0.6,-27.09849737478068
0.62,-27.123681611187514
0.64,-27.143214225519504
0.66,-27.157384149379258
0.68,-27.166539551023757
0.7,-27.171027120646933
0.72,-27.17121546443051
0.74,-27.16749601460921
0.76,-27.160264861491882
0.78,-27.149937644408322
0.8,-27.13688709948094
0.82,-27.12153619514911
0.84,-27.104223347923522
0.86,-27.08532897064953
0.88,-27.06516568988613
0.9,-27.044078595136174
0.92,-27.022363272927674
0.94,-27.000218509481517
0.96,-26.977878551041098
0.98,-26.955628264144412
1.0,-26.93354292264132
1.02,-26.911819891057473
1.04,-26.89059706176633
1.06,-26.869950921383737
1.08,-26.849976871995146
1.1,-26.830752272009427
1.12,-26.81229851245699
1.14,-26.794662262854338
1.16,-26.777838561159072
1.18,-26.761851089490285
1.2,-26.74671382612749
1.22,-26.732432258263824
1.24,-26.718967968247448
1.26,-26.706278899433716
1.28,-26.694355869858875
1.3,-26.683220145473143
1.32,-26.67278523080682
1.34,-26.66300068156754
1.36,-26.653914122870606
1.38,-26.645438960914987
1.4,-26.637555134289972
1.42,-26.63024176738507
1.44,-26.62341804175491
1.46,-26.617124432193123
1.48,-26.611282406258404
1.5,-26.605874245145202
1.52,-26.600882436461777
1.54,-26.596289824234454
1.56,-26.59202731727468
1.58,-26.588107567253424
1.6,-26.584516470890204
1.62,-26.58119098450987
1.64,-26.578169558100043
1.66,-26.57536811031749
1.68,-26.572825713532655
1.7,-26.570509323059504
1.72,-26.56838788828266
1.74,-26.566454726541455
1.76,-26.564703596057683
1.78,-26.563106662187298
1.8,-26.561681134875936
1.82,-26.560400517822334
1.84,-26.559260983280012
1.86,-26.55825907196261
1.88,-26.557349547609206
1.9,-26.55657239177568
1.92,-26.555883521959476
1.94,-26.555302189068843
1.96,-26.554826841246605
1.98,-26.554415092603165
2.0,-26.554107257302988
2.02,-26.553861592051476
2.04,-26.553677695098788
2.06,-26.553575660554984
2.08,-26.55355526482913
2.1,-26.553575660554984
2.12,-26.553636870099215
2.14,-26.553779822813922
2.16,-26.553963887407804
2.18,-26.554189264854163
2.2,-26.554476760103416
2.22,-26.55478559948663
2.24,-26.555136627969567
2.26,-26.555530223238776
2.28,-26.555966806668504
2.3,-26.556425931223114
2.32,-26.55690783879661
2.34,-26.55743386710309
2.36,-26.55798338130282
2.38,-26.55853538434212
2.4,-26.559132628022752
2.42,-26.55975423470192
2.44,-26.560378922002304
2.46,-26.561028386130523
2.48,-26.561702949663342
2.5,-26.562381013571457
2.52,-26.563062570945018
2.54,-26.56376977098909
2.56,-26.5644806784102
2.58,-26.565195285459748
2.6,-26.56593609058082
2.62,-26.56665818843766
2.64,-26.56740670169856
2.66,-26.568136257762756
2.68,-26.56889244532699
2.7,-26.569629426576032
2.72,-26.57037005104117
2.74,-26.57111431056574
2.76,-26.57186219694249
2.78,-26.572613701913568
2.8,-26.573345165253713
2.82,-26.57408000916371
2.84,-26.57481822599988
2.86,-26.575535833623416
2.88,-26.57625658586676
2.9,-26.57695629554718
2.92,-26.577658930714612
2.94,-26.57834010695584
2.96,-26.579023998584262
2.98,-26.5797105997479
3.0,-26.58037524004707
3.02,-26.5810176351341
3.04,-26.581662351762578
3.06,-26.582309385154915
3.08,-26.582933712997335
3.1,-26.58353507474584
3.12,-26.584138398693042
3.14,-26.584718421867862
3.16,-26.585300240238386
3.18,-26.585858438842862
3.2,-26.58641827384559
3.22,-26.586954185569017
3.24,-26.587465958965407
3.26,-26.587979077648004
3.28,-26.588467784397594
3.3,-26.588957701261258
3.32,-26.58942294750392
3.34,-26.58988927639851
3.36,-26.590330690721512
3.38,-26.590773067828245
3.4,-26.591190300976585
3.42,-26.59160838452277
3.44,-26.592001109121213
3.46,-26.59236832460464
3.48,-26.59273618860071
3.5,-26.593104700304917
3.52,-26.593447469002875
3.54,-26.59379079484151
3.56,-26.594108204943023
3.58,-26.59439958031221
3.6,-26.59471789781183
3.62,-26.594983523489642
3.64,-26.595276090506918
3.66,-26.595542404537245
3.68,-26.59578236703558
3.7,-26.59602259444893
3.72,-26.596263086559066
3.74,-26.596503843147445
3.76,-26.596718070857975
3.78,-26.59690569126291
3.8,-26.597093471307367
3.82,-26.59728141088798
3.84,-26.59746950990127
3.86,-26.59763086444382
3.88,-26.59779233597916
3.9,-26.597953924441928
3.92,-26.59808867076659
3.94,-26.598223498207517
3.96,-26.59835840672677
3.98,-26.5984933962864
4.0,-26.59860144625764
4.02,-26.598709548050937
4.04,-26.598817701646812
4.06,-26.598898850827442
4.08,-26.599007095030927
4.1,-26.599088312144858
4.12,-26.59914247305496
4.14,-26.59922373866523
4.16,-26.599305033362313
4.18,-26.599359245982303
4.2,-26.599413471523654
4.22,-26.599467709983923
4.24,-26.599521961360665
4.26,-26.599549091891948
4.28,-26.599603362638806
4.3,-26.599630502853774
4.32,-26.599657646296023
4.34,-26.599684792965245
4.36,-26.599711942861138
4.38,-26.599739095983395
4.4,-26.59976625233171
4.42,-26.59976625233171
4.44,-26.59979341190578
4.46,-26.59979341190578
4.48,-26.599820574705287
4.5,-26.599820574705287
4.52,-26.599820574705287
4.54,-26.599820574705287
4.56,-26.599820574705287
4.58,-26.599820574705287
4.6,-26.599820574705287
4.62,-26.59979341190578
4.64,-26.59979341190578
4.66,-26.59979341190578
4.68,-26.59976625233171
4.7,-26.59976625233171
4.72,-26.599739095983395
4.74,-26.599739095983395
4.76,-26.599711942861138
4.78,-26.599711942861138
4.8,-26.599684792965245
4.82,-26.599684792965245
4.84,-26.599657646296023
4.86,-26.599630502853774
4.88,-26.599603362638806
4.9,-26.599603362638806
4.92,-26.599576225651433
4.94,-26.599549091891948
4.96,-26.599521961360665
4.98,-26.599521961360665
5.0,-26.59949483405789
5.02,-26.599467709983923
5.04,-26.59944058913908
5.06,-26.599413471523654
5.08,-26.599413471523654
5.1,-26.59938635713796
5.12,-26.599359245982303
5.14,-26.599332138056983
5.16,-26.599305033362313
5.18,-26.599305033362313
5.2,-26.59927793189859
5.22,-26.59925083366613
5.24,-26.59922373866523
5.26,-26.5991966468962
5.28,-26.5991966468962
5.3,-26.59916955835934
5.32,-26.59914247305496
5.34,-26.599115390983364
5.36,-26.599115390983364
5.38,-26.599088312144858
5.4,-26.599061236539747
5.42,-26.599034164168337
5.44,-26.599034164168337
5.46,-26.599007095030927
5.48,-26.59898002912783
5.5,-26.59898002912783
5.52,-26.598952966459347
5.54,-26.59892590702578
5.56,-26.59892590702578
5.58,-26.598898850827442
5.6,-26.598898850827442
5.62,-26.59887179786463
5.64,-26.59887179786463
5.66,-26.59884474813765
5.68,-26.598817701646812
5.7,-26.598817701646812
5.72,-26.598790658392417
5.74,-26.598790658392417
5.76,-26.598790658392417
5.78,-26.59876361837477
5.8,-26.59876361837477
5.82,-26.598736581594174
5.84,-26.598736581594174
5.86,-26.598709548050937
5.88,-26.598709548050937
5.9,-26.598709548050937
5.92,-26.598682517745356
5.94,-26.598682517745356
5.96,-26.598682517745356
5.98,-26.598655490677746
6.0,-45.20973173820356
6.02,-45.211800269441824
6.04,-45.21735655891818
6.06,-45.22542237372491
6.08,-45.23492646419362
6.1,-45.244972345870245
6.12,-45.254694745812934
6.14,-45.26331438311113
6.16,-45.270220652494636
6.18,-45.27490582094195
6.2,-45.27696266068422
6.22,-45.27608272069802
6.24,-45.272055769956694
6.26,-45.26474547294999
6.28,-45.254092179573085
6.3,-45.24007069774798
6.32,-45.222723841163834
6.34,-45.20215367465958
6.36,-45.17844992156856
6.38,-45.151762862491765
6.4,-45.122279716858685
6.42,-45.09017499695898
6.44,-45.055639740643315
6.46,-45.01887995349103
6.48,-44.9801149273226
6.5,-44.93951361537268
6.52,-44.89737181235712
6.54,-44.85393814629323
6.56,-44.809253887098805
6.58,-44.76362642479159
6.6,-44.717302018294156
6.62,-44.670371483156515
6.64,-44.62307000078695
6.66,-44.575550204757945
6.68,-44.52795593273052
6.7,-44.48042224633252
6.72,-44.433163996945716
6.74,-44.386213488370686
6.76,-44.33977106965702
6.78,-44.2938486336174
6.8,-44.24853864624796
6.82,-44.20402075739904
6.84,-44.16037523557178
6.86,-44.11748158974848
6.88,-44.075595525846055
6.9,-44.03467831300311
6.92,-43.99478109263479
6.94,-43.955949496741084
6.96,-43.91812452787476
6.98,-43.88144065374916
7.0,-43.845829174961864
7.02,-43.81141715958809
7.04,-43.778027074211174
7.06,-43.74577910730051
7.08,-43.71469037109492
7.1,-43.6846742375762
7.12,-43.65574258467771
7.14,-43.62790531951587
7.16,-43.60117057308123
7.18,-43.575544884576814
7.2,-43.55083081283057
7.22,-43.52723488585985
7.24,-43.50465873061951
7.26,-43.48300319648071
7.28,-43.46226969363739
7.3,-43.44256004028475
7.32,-43.42367230954139
7.34,-43.405707366908004
7.36,-43.38856376661883
7.38,-43.37234150633956
7.4,-43.356838087009415
7.42,-43.342153117536654
7.44,-43.32828523298092
7.46,-43.31513258029854
7.48,-43.30269383439203
7.5,-43.29096759889186
7.52,-43.27985233657368
7.54,-43.2693468316002
7.56,-43.2595497782378
7.58,-43.25035985230429
7.6,-43.24167605893308
7.62,-43.233597123000095
7.64,-43.22612187418869
7.66,-43.21905004492453
7.68,-43.212579948188015
7.7,-43.20651164497167
7.72,-43.20094388629722
7.74,-43.1957765540243
7.76,-43.19100906963023
7.78,-43.186640888227025
7.8,-43.182770716198306
7.82,-43.179199617101816
7.84,-43.17592727181443
7.86,-43.17305249863387
7.88,-43.17047585542311
7.9,-43.16819710332576
7.92,-43.16621602919021
7.94,-43.16453244625544
7.96,-43.163146194744684
7.98,-43.16195814395551
8.0,-43.16096821811683
8.02,-43.160275333162616
8.04,-43.15978044721754
8.06,-43.15948352841524
8.08,-43.15938455760988
8.1,-43.15948352841524
8.12,-43.15968147321928
8.14,-43.160077375594696
8.16,-43.160572277484874
8.18,-43.16126518473492
8.2,-43.162057142368035
8.22,-43.163047184696325
8.24,-43.16403733269638
8.26,-43.16522564947727
8.28,-43.16651316358429
8.3,-43.167800854990055
8.32,-43.169286872452346
8.34,-43.170773124589
8.36,-43.17225961066233
8.38,-43.17394457674951
8.4,-43.17562984128963
8.42,-43.1773154032041
8.44,-43.17910043874659
8.46,-43.18098500188257
8.48,-43.182770716198306
8.5,-43.18465599294561
8.52,-43.186541633905776
8.54,-43.188526910926036
8.56,-43.19051258804402
8.58,-43.19239935027519
8.6,-43.19438580246038
8.62,-43.19637264948231
8.64,-43.19835988955125
8.66,-43.20034752087423
8.68,-43.20233554165508
8.7,-43.2043239500944
8.72,-43.2062132955386
8.74,-43.20820245472426
8.76,-43.210092510113164
8.78,-43.2120824131669
8.8,-43.21397317195484
8.82,-43.21586427104633
8.84,-43.217656151100364
8.86,-43.21954790840451
8.88,-43.221340409216516
8.9,-43.22313320998162
8.92,-43.22492630936347
8.94,-43.22662006509966
8.96,-43.22831408487154
8.98,-43.23000836754818
9.0,-43.23170291199698
9.02,-43.23329801547228
9.04,-43.23489334887707
9.06,-43.23638918192347
9.08,-43.23798495811692
9.1,-43.23948120460567
9.12,-43.240877880751476
9.14,-43.24227472947944
9.16,-43.243671750150156
9.18,-43.24506894212346
9.2,-43.246366487495614
9.22,-43.24766417950616
9.24,-43.24886217876198
9.26,-43.25016015132336
9.28,-43.251258549177635
9.3,-43.252456919526296
9.32,-43.25355553364087
9.34,-43.25465425070045
9.36,-43.25565317345962
9.38,-43.25675208617982
9.4,-43.25765127249319
9.42,-43.25865044829553
9.44,-43.2595497782378
9.46,-43.26044917594667
9.48,-43.261348641249604
9.5,-43.262148222569365
9.52,-43.26294785703898
9.54,-43.26374754453701
9.56,-43.264447314502114
9.58,-43.26514712489259
9.6,-43.26584697562692
9.62,-43.26654686662356
9.64,-43.26714680517574
9.66,-43.26774677319702
9.68,-43.26834677063594
9.7,-43.268946797441025
9.72,-43.26944684217395
9.74,-43.26994690723447
9.76,-43.27044699259277
9.78,-43.270947098219
9.8,-43.27134719729284
9.82,-43.271747309303755
9.84,-43.27214743423647
9.86,-43.272547572075666
9.88,-43.27294772280605
9.9,-43.273247844304464
9.92,-43.273648017557576
9.94,-43.27394815593045
9.96,-43.27424830152446
9.98,-43.27444840259568
10.0,-43.27474856021055
10.02,-43.274948669289685
10.04,-43.27524883890744
10.06,-43.27544895598252
10.08,-43.275649076252606
10.1,-43.27584919971579
10.12,-43.27604932637017
10.14,-43.27614939089345
10.16,-43.27634952233099
10.18,-43.27644958924478
10.2,-43.27654965695492
10.22,-43.27674979476331
10.24,-43.276849864861084
10.26,-43.276949935754246
10.28,-43.27705000744257
10.3,-43.27705000744257
10.32,-43.27715007992581
10.34,-43.277250153203724
10.36,-43.277250153203724
10.38,-43.27735022727607
10.4,-43.27735022727607
10.42,-43.27745030214261
10.44,-43.27745030214261
10.46,-43.27745030214261
10.48,-43.27745030214261
10.5,-43.27745030214261
10.52,-43.27755037780312
10.54,-43.27755037780312
10.56,-43.27755037780312
10.58,-43.27745030214261
10.6,-43.27745030214261
10.62,-43.27745030214261
10.64,-43.27745030214261
10.66,-43.27745030214261
10.68,-43.27745030214261
10.7,-43.27735022727607
10.72,-43.27735022727607
10.74,-43.27735022727607
10.76,-43.277250153203724
10.78,-43.277250153203724
10.8,-43.277250153203724
10.82,-43.27715007992581
10.84,-43.27715007992581
10.86,-43.27705000744257
10.88,-43.27705000744257
10.9,-43.276949935754246
10.92,-43.276949935754246
10.94,-43.276949935754246
10.96,-43.276849864861084
10.98,-43.276849864861084
11.0,-43.27674979476331
11.02,-43.27674979476331
11.04,-43.27664972546118
11.06,-43.27664972546118
11.08,-43.27654965695492
11.1,-43.27654965695492
11.12,-43.27644958924478
11.14,-43.27644958924478
11.16,-43.27634952233099
11.18,-43.27634952233099
11.2,-43.276249456213804
11.22,-43.276249456213804
11.24,-43.27614939089345
11.26,-43.27614939089345
11.28,-43.27604932637017
11.3,-43.27604932637017
11.32,-43.275949262644204
11.34,-43.275949262644204
11.36,-43.27584919971579
11.38,-43.27584919971579
11.4,-43.27574913758519
11.42,-43.27574913758519
11.44,-43.27574913758519
11.46,-43.275649076252606
11.48,-43.275649076252606
11.5,-43.275549015718305
11.52,-43.275549015718305
11.54,-43.275549015718305
11.56,-43.27544895598252
11.58,-43.27544895598252
11.6,-43.27544895598252
11.62,-43.27534889704548
11.64,-43.27534889704548
11.66,-43.27534889704548
11.68,-43.27524883890744
11.7,-43.27524883890744
11.72,-43.27524883890744
11.74,-43.27514878156864
11.76,-43.27514878156864
11.78,-43.27514878156864
11.8,-43.27504872502931
11.82,-43.27504872502931
11.84,-43.27504872502931
11.86,-43.27504872502931
11.88,-43.274948669289685
11.9,-43.274948669289685
11.92,-43.274948669289685
11.94,-43.274948669289685
11.96,-43.274948669289685
11.98,-43.27484861435002
12.0,-0.7067624745858616
12.02,-0.6406125349315156
12.04,-0.45628207016147027
12.06,-0.16988127172833853
12.08,0.20635320462616394
12.1,0.6639223470982933
12.12,1.1971995311238872
12.14,1.8036449448695815
12.16,2.482791286725214
12.18,3.2358786848656864
12.2,4.063874073241875
12.22,4.96921284800296
12.24,5.950323126221835
12.26,7.003133166834191
12.28,8.117563757564914
12.3,9.276991878770497
12.32,10.45616031909662
12.34,11.623762797649967
12.36,12.746511481646086
12.38,13.790743626875226
12.4,14.730033117457946
12.42,15.547674665636562
12.44,16.238349332500942
12.46,16.806515349222284
12.48,17.263907262464144
12.5,17.625425916409093
12.52,17.90799727059438
12.54,18.127679973020307
12.56,18.299834090948796
12.58,18.438372497760664
12.6,18.55557353051857
12.62,18.661967159656104
12.64,18.76621295156686
12.66,18.874580601061226
12.68,18.991046166421796
12.7,19.11716467867949
12.72,19.252432448466877
12.74,19.394572813156213
12.76,19.540234777537343
12.78,19.685481797295445
12.8,19.826313936392506
12.82,19.959073384533376
12.84,20.08067811438972
12.86,20.188744710551514
12.88,20.28162458572876
12.9,20.358350938066206
12.92,20.418546374261062
12.94,20.46235433002015
12.96,20.49032144237398
12.98,20.503338758904718
13.0,20.502514271370064
13.02,20.48915952533872
13.04,20.46466240746653
13.06,20.430484750314147
13.08,20.38812641263854
13.1,20.33903275419749
13.12,20.284579195639026
13.14,20.226047290157272
13.16,20.164607499140093
13.18,20.101378161569887
13.2,20.037290958623963
13.22,19.973069863309455
13.24,19.909538087746768
13.26,19.84709527368451
13.28,19.786343601721978
13.3,19.727630671812772
13.32,19.671131615120274
13.34,19.61702607962835
13.36,19.565594147347003
13.38,19.516812541412303
13.4,19.470613626904296
13.42,19.427138260266418
13.44,19.38633254427901
13.46,19.348040672794383
13.48,19.312171669278438
13.5,19.27877648981249
13.52,19.247661783438495
13.54,19.218782950003146
13.56,19.19194102992166
13.58,19.1670135419346
13.6,19.144022620093647
13.62,19.122843122396432
13.64,19.103213516186095
13.66,19.08522839024841
13.68,19.068703408190373
13.7,19.053529607731296
13.72,19.03966919491423
13.74,19.027086050308924
13.76,19.01555041095586
13.78,19.005165100764323
13.8,18.995773857927272
