0.0,-24.46913855289115
0.02,-24.487091506831227
0.04,-24.536712212403646
0.06,-24.612538061752485
0.08,-24.70978967311788
0.1,-24.824329869907267
0.12,-24.95254411046392
0.14,-25.09130669241028
0.16,-25.237913445272827
0.18,-25.390009202953546
0.2,-25.54557244929
0.22,-25.70282521453665
0.24,-25.86025854569675
0.26,-26.01648965960172
0.28,-26.17050078849438
0.3,-26.321242081507336
0.32,-26.467774802667545
0.34,-26.609579195920094
0.36,-26.745817565230666
0.38,-26.87595136592215
0.4,-26.999805921438156
0.42,-27.11671260835486
0.44,-27.226573720235002
0.46,-27.329122086161714
0.48,-27.424142827240054
0.5,-27.51155449686697
0.52,-27.591313609693632
0.54,-27.66341753402575
0.56,-27.727965622506836
0.58,-27.784973757336715
0.6,-27.834622144214745
0.62,-27.877114823759904
0.64,-27.912646438483126
0.66,-27.941460729860584
0.68,-27.963891902014932
0.7,-27.980256488689946
0.72,-27.990873428178887
0.74,-27.996139677387394
0.76,-27.996427968756276
0.78,-27.992145641969298
0.8,-27.983689308479168
0.82,-27.971491305283237
0.84,-27.955931542108797
0.86,-27.93743145506233
0.88,-27.91635985546209
0.9,-27.893130452485988
0.92,-27.86811954892762
0.94,-27.841600443132176
0.96,-27.813894149735823
0.98,-27.785401117848277
1.0,-27.756265627637042
1.02,-27.726795052717456
1.04,-27.697229141108682
1.06,-27.66772842235104
1.08,-27.638484270231732
1.1,-27.609667840054524
1.12,-27.581369465680904
1.14,-27.553718986461014
1.16,-27.52676654599532
1.18,-27.500607321981356
1.2,-27.475322396943177
1.22,-27.450979756105877
1.24,-27.427571123030383
1.26,-27.405076915324514
1.28,-27.38353251160124
1.3,-27.3630295887527
1.32,-27.343459903594578
1.34,-27.32477407002778
1.36,-27.307109437668846
1.38,-27.290343366420988
1.4,-27.2744777256716
1.42,-27.25951124586881
1.44,-27.245315298308938
1.46,-27.232009969122917
1.48,-27.21946422297152
1.5,-27.20767112492524
1.52,-27.196622694787067
1.54,-27.186310164309123
1.56,-27.176604013101233
1.58,-27.16755649733321
1.6,-27.15915880081038
1.62,-27.151283962679276
1.64,-27.14404255314513
1.66,-27.137250669487194
1.68,-27.131018749089254
1.7,-27.125281612572923
1.72,-27.119975487933097
1.74,-27.115095193435376
1.76,-27.110635789061167
1.78,-27.10653577813484
1.8,-27.102848047886376
1.82,-27.0995120847436
1.84,-27.09652468616659
1.86,-27.09388292613403
1.88,-27.091472174837893
1.9,-27.08940256655551
1.92,-27.0875604370755
1.94,-27.08600019641029
1.96,-27.08472048693111
1.98,-27.083609106794242
2.0,-27.08277643557082
2.02,-27.082110833070168
2.04,-27.08161194357185
2.06,-27.08133489859455
2.08,-27.08127949953743
2.1,-27.08133489859455
2.12,-27.081501115644702
2.14,-27.081889071320347
2.16,-27.082388109640874
2.18,-27.082998408708907
2.2,-27.083775729975997
2.22,-27.08460928978476
2.24,-27.08555488359698
2.26,-27.08661284308964
2.28,-27.087783537137856
2.3,-27.08901151664416
2.32,-27.090296990151174
2.34,-27.091696180527176
2.36,-27.093153469643532
2.38,-27.0946129223333
2.4,-27.096187049350068
2.42,-27.097820016168566
2.44,-27.09945563685662
2.46,-27.101150436832608
2.48,-27.102904683161857
2.5,-27.10466191476401
2.52,-27.106422115252002
2.54,-27.10824219305644
2.56,-27.110065398714667
2.58,-27.111891714022526
2.6,-27.113778339287204
2.62,-27.11561091477765
2.64,-27.117503956803343
2.66,-27.119342716613776
2.68,-27.1212420969088
2.7,-27.12308696467642
2.72,-27.12493481123575
2.74,-27.126785617899618
2.76,-27.128639365922147
2.78,-27.130496036498947
2.8,-27.132297455306908
2.82,-27.13410158196073
2.84,-27.13590839920855
2.86,-27.137659477535994
2.88,-27.13941304373974
2.9,-27.14111050777716
2.92,-27.14281026757515
2.94,-27.144453579911286
2.96,-27.146099006131653
2.98,-27.14774653327758
3.0,-27.14933719772701
3.02,-27.15087077270991
3.04,-27.152406126722646
3.06,-27.153943249288744
3.08,-27.155422909810312
3.1,-27.156844904420495
3.12,-27.158268380099074
3.14,-27.15963392638658
3.16,-27.161000817926205
3.18,-27.162309531415
3.2,-27.163619462559023
3.22,-27.16487098134122
3.24,-27.16606392486523
3.26,-27.167257859417795
3.28,-27.168393010744143
3.3,-27.1695290478902
3.32,-27.170606106922182
3.34,-27.171683953651666
3.36,-27.172702640057214
3.38,-27.173722022864833
3.4,-27.17468207543285
3.42,-27.175642739686495
3.44,-27.176543915714106
3.46,-27.177385494548304
3.48,-27.17822753626188
3.5,-27.17907003915761
3.52,-27.179852774736187
3.54,-27.180635905139805
3.56,-27.181359144000623
3.58,-27.182022406554005
3.6,-27.18274628499055
3.62,-27.183349770772544
3.64,-27.184013870780618
3.66,-27.184617838882474
3.68,-27.18516160573855
3.7,-27.18570555739423
3.72,-27.186249693394107
3.74,-27.186794013282444
3.76,-27.18727800719003
3.78,-27.1877016204986
3.8,-27.18812534431225
3.82,-27.18854917841602
3.84,-27.188973122594852
3.86,-27.189336590767216
3.88,-27.189700139517388
3.9,-27.190063768709724
3.92,-27.19036685438765
3.94,-27.1906699957554
3.96,-27.190973192734376
3.98,-27.191276445245954
4.0,-27.191519087185842
4.02,-27.19176176457598
4.04,-27.192004477376067
4.06,-27.192186535189666
4.08,-27.192429309860174
4.1,-27.19261141403028
4.12,-27.19273282783291
4.14,-27.19291496505808
4.16,-27.19309712209359
4.18,-27.193218571114603
4.2,-27.193340028927594
4.22,-27.19346149552752
4.24,-27.193582970909333
4.26,-27.193643711891866
4.28,-27.193765200437042
4.3,-27.19382594799842
4.32,-27.19388669775148
4.34,-27.193947449695596
4.36,-27.19400820383013
4.38,-27.194068960154457
4.4,-27.194129718667945
4.42,-27.194129718667945
4.44,-27.194190479369958
4.46,-27.194190479369958
4.48,-27.194251242259863
4.5,-27.194251242259863
4.52,-27.194251242259863
4.54,-27.194251242259863
4.56,-27.194251242259863
4.58,-27.194251242259863
4.6,-27.194251242259863
4.62,-27.194190479369958
4.64,-27.194190479369958
4.66,-27.194190479369958
4.68,-27.194129718667945
4.7,-27.194129718667945
4.72,-27.194068960154457
4.74,-27.194068960154457
4.76,-27.19400820383013
4.78,-27.19400820383013
4.8,-27.193947449695596
4.82,-27.193947449695596
4.84,-27.19388669775148
4.86,-27.19382594799842
4.88,-27.193765200437042
4.9,-27.193765200437042
4.92,-27.19370445506798
4.94,-27.193643711891866
4.96,-27.193582970909333
4.98,-27.193582970909333
5.0,-27.193522232121005
5.02,-27.19346149552752
5.04,-27.193400761129507
5.06,-27.193340028927594
5.08,-27.193340028927594
5.1,-27.193279298922416
5.12,-27.193218571114603
5.14,-27.193157845504786
5.16,-27.19309712209359
5.18,-27.19309712209359
5.2,-27.193036400881656
5.22,-27.19297568186961
5.24,-27.19291496505808
5.26,-27.1928542504477
5.28,-27.1928542504477
5.3,-27.1927935380391
5.32,-27.19273282783291
5.34,-27.19267211982976
5.36,-27.19267211982976
5.38,-27.19261141403028
5.4,-27.192550710435103
5.42,-27.192490009044857
5.44,-27.192490009044857
5.46,-27.192429309860174
5.48,-27.192368612881683
5.5,-27.192368612881683
5.52,-27.192307918110014
5.54,-27.1922472255458
5.56,-27.1922472255458
5.58,-27.192186535189666
5.6,-27.192186535189666
5.62,-27.19212584704225
5.64,-27.19212584704225
5.66,-27.19206516110417
5.68,-27.192004477376067
5.7,-27.192004477376067
5.72,-27.191943795858567
5.74,-27.191943795858567
5.76,-27.191943795858567
5.78,-27.191883116552297
5.8,-27.191883116552297
5.82,-27.19182243945789
5.84,-27.19182243945789
5.86,-27.19176176457598
5.88,-27.19176176457598
5.9,-27.19176176457598
5.92,-27.191701091907188
5.94,-27.191701091907188
5.96,-27.191701091907188
5.98,-27.19164042145215
6.0,-45.22747048946862
6.02,-45.23088000804298
6.04,-45.24016123031751
6.06,-45.25399690495016
6.08,-45.27098127025844
6.1,-45.29001793631353
6.12,-45.310034287205895
6.14,-45.33003205886909
6.16,-45.349250421204694
6.18,-45.367040553220846
6.2,-45.382864100537326
6.22,-45.396250596227055
6.24,-45.40688244249369
6.26,-45.41450964224094
6.28,-45.41895404892496
6.3,-45.42011096765851
6.32,-45.41792059798598
6.34,-45.4123820296504
6.36,-45.403524208175526
6.38,-45.391417109689925
6.4,-45.376170359251404
6.42,-45.357904111117975
6.44,-45.33675822407736
6.46,-45.31289130874709
6.48,-45.286479618788114
6.5,-45.25767111743742
6.52,-45.226710348258585
6.54,-45.19381881879001
6.56,-45.15906210504896
6.58,-45.122711882514785
6.6,-45.08500146622491
6.62,-45.046040677116615
6.64,-45.006059720952145
6.66,-44.96522362404895
6.68,-44.923691432162876
6.7,-44.88161600478204
6.72,-44.839223733794284
6.74,-44.79657944286317
6.76,-44.75390058714202
6.78,-44.71123321200645
6.8,-44.668696576514094
6.82,-44.62649358813308
6.84,-44.58473530919555
6.86,-44.54333832052246
6.88,-44.50258061424541
6.9,-44.462456124211585
6.92,-44.42304466940584
6.94,-44.38442011531818
6.96,-44.34655065448745
6.98,-44.3095968425207
7.0,-44.273514431304235
7.02,-44.23845607711961
7.04,-44.204262975912016
7.06,-44.17107847693668
7.08,-44.1389402209423
7.1,-44.10777696775065
7.12,-44.07761773620593
7.14,-44.0484886333482
7.16,-44.02041304419054
7.18,-43.99341181966729
7.2,-43.9672890294519
7.22,-43.94227432352228
7.24,-43.91827450507938
7.26,-43.89519366820984
7.28,-43.87304178838719
7.3,-43.851935928282906
7.32,-43.83166721805521
7.34,-43.812350405286985
7.36,-43.793882469900495
7.38,-43.776376748714156
7.4,-43.75961966374734
7.42,-43.74372320019413
7.44,-43.728690120431594
7.46,-43.71441370971749
7.48,-43.700895737519694
7.5,-43.68813764942539
7.52,-43.67603153314831
7.54,-43.6645782638247
7.56,-43.65388762078743
7.58,-43.64385104314327
7.6,-43.63435980972888
7.62,-43.625523275873384
7.64,-43.617341604394284
7.66,-43.60959671611014
7.68,-43.60250681468561
7.7,-43.59585374137079
7.72,-43.58974653020216
7.74,-43.58407606433296
7.76,-43.578842278831374
7.78,-43.57404509457434
7.8,-43.5697934347652
7.82,-43.5658691721429
7.84,-43.5622722397968
7.86,-43.559111554384316
7.88,-43.55627804763161
7.9,-43.55377165620154
7.92,-43.551592320724815
7.94,-43.549739987029916
7.96,-43.54821460721076
7.98,-43.54690719104598
8.0,-43.545817714938806
8.02,-43.54505510210023
8.04,-43.5445103890347
8.06,-43.54418356537521
8.08,-43.54407462485437
8.1,-43.54418356537521
8.12,-43.544401447465766
8.14,-43.54483721583142
8.16,-43.545381934102075
8.18,-43.546144554178284
8.2,-43.547016140532804
8.22,-43.54810565401067
8.24,-43.54919520104877
8.26,-43.55050270123982
8.28,-43.55191921288679
8.3,-43.55333577892143
8.32,-43.55497034464338
8.34,-43.5566049802914
8.36,-43.558239684533994
8.38,-43.5600924305834
8.4,-43.561945261087196
8.42,-43.56379817410383
8.44,-43.56576016978091
8.46,-43.56783126066255
8.48,-43.5697934347652
8.5,-43.571864708834205
8.52,-43.573936072966234
8.54,-43.576116550570156
8.56,-43.57829712177667
8.58,-43.58036874822808
8.6,-43.58254949281812
8.62,-43.58473032163071
8.64,-43.58691123148203
8.66,-43.58909221918617
8.68,-43.59127328155516
8.7,-43.59345441539897
8.72,-43.59552655584679
8.74,-43.59770781988346
8.76,-43.59978007824369
8.78,-43.601961460320396
8.8,-43.60403382504078
8.82,-43.606106237388516
8.84,-43.60806961684616
8.86,-43.61014211405773
8.88,-43.61210556897442
8.9,-43.61406905702748
8.92,-43.61603257587621
8.94,-43.6178870365108
8.96,-43.619741520551514
8.98,-43.621596026023454
9.0,-43.62345055095075
9.02,-43.62519600217838
9.04,-43.62694146723982
9.06,-43.628577851831835
9.08,-43.6303233390012
9.1,-43.63195974141472
9.12,-43.63348705625883
9.14,-43.63501437569008
9.16,-43.63654169860103
9.18,-43.63806902388377
9.2,-43.63948725565844
9.22,-43.64090548763484
