0.0,-25.230407635615876
0.02,-25.24846953519339
0.04,-25.298386168348976
0.06,-25.37464727565664
0.08,-25.472420966513557
0.1,-25.58751232960092
0.12,-25.716244026461112
0.14,-25.855424375368937
0.16,-26.002282792015297
0.18,-26.154400800866018
0.2,-26.309700672796183
0.22,-26.4663593943182
0.24,-26.622837833938885
0.26,-26.77774199916067
0.28,-26.93006241286798
0.3,-27.07878228935039
0.32,-27.223021516438642
0.34,-27.362339035723938
0.36,-27.496007368274334
0.38,-27.623618032752635
0.4,-27.7451416713351
0.42,-27.860083697581643
0.44,-27.968525485070607
0.46,-28.07039353082846
0.48,-28.165671137917784
0.5,-28.254474639504593
0.52,-28.336954042766223
0.54,-28.413290230376365
0.56,-28.483756822062947
0.58,-28.548513288823052
0.6,-28.607870309304523
0.62,-28.662139873431205
0.64,-28.711583825104015
0.66,-28.756475191977504
0.68,-28.797179192768805
0.7,-28.83400043863578
0.72,-28.867162058605103
0.74,-28.897032564485187
0.76,-28.923853530361587
0.78,-28.947863896291818
0.8,-28.96937540194224
0.82,-28.988571806304513
0.84,-29.00572611603559
0.86,-29.021020669973513
0.88,-29.034667242796115
0.9,-29.046822807012163
0.92,-29.057651668621446
0.94,-29.067332874929303
0.96,-29.07599635057629
0.98,-29.0837355060115
1.0,-29.090697082845416
1.02,-29.09696364898357
1.04,-29.102621002609382
1.06,-29.107754918649142
1.08,-29.11243119275639
1.1,-29.116707722645806
1.12,-29.12064331262096
1.14,-29.12428083255366
1.16,-29.12766495505933
1.18,-29.13082663314091
1.2,-29.13379213080893
1.22,-29.136583434668776
1.24,-29.13922586154372
1.26,-29.141741087268667
1.28,-29.14414063401727
1.3,-29.146426357154695
1.32,-29.148619376266655
1.34,-29.1507318990055
1.36,-29.15275279101012
1.38,-29.154698575609597
1.4,-29.156570201060042
1.42,-29.158367617942144
1.44,-29.16010534608254
1.46,-29.161766802148254
1.48,-29.163365684777855
1.5,-29.164900047890125
1.52,-29.166367591976503
1.54,-29.16776574339847
1.56,-29.169108523981123
1.58,-29.170385192119042
1.6,-29.171593079642662
1.62,-29.172746933125225
1.64,-29.173826994723125
1.66,-29.174857362287664
1.68,-29.17581820592481
1.7,-29.176716341948293
1.72,-29.17755902108434
1.74,-29.178344615977483
1.76,-29.179071568616003
1.78,-29.179747830710404
1.8,-29.180362721552594
1.82,-29.18092449735125
1.84,-29.181432135659854
1.86,-29.181884699895456
1.88,-29.18230073823292
1.9,-29.182660259572295
1.92,-29.182982120317032
1.94,-29.183256112029056
1.96,-29.183481796492654
1.98,-29.18367850034056
2.0,-29.18382630791432
2.02,-29.183944727089273
2.04,-29.184033642681907
