0.0,-23.873731514843
0.02,-23.8908884308149
0.04,-23.938535798571664
0.06,-24.011988573997463
0.08,-24.107329907462024
0.1,-24.22124670711373
0.12,-24.350838587542704
0.14,-24.493546484341884
0.16,-24.647073450430828
0.18,-24.809315186483403
0.2,-24.978361010080757
0.22,-25.152420718845903
0.24,-25.329879274929052
0.26,-25.50916400708869
0.28,-25.68904605013478
0.3,-25.86820911576899
0.32,-26.045427307762466
0.34,-26.21996334550792
0.36,-26.390685000241184
0.38,-26.556823218168464
0.4,-26.71808863999665
0.42,-26.873562932761747
0.44,-27.02308329563732
0.46,-27.166276230826497
0.48,-27.3028384317849
0.5,-27.432652242216907
0.52,-27.555650858375024
0.54,-27.671815520748844
0.56,-27.781274415648348
0.58,-27.883983961027795
0.6,-27.980142625534995
0.62,-28.06996518978394
0.64,-28.153595362130027
0.66,-28.23120436021036
0.68,-28.303138714334704
0.7,-28.369660962019662
0.72,-28.430901046837953
0.74,-28.48727500933012
0.76,-28.53898646699393
0.78,-28.586250846463148
0.8,-28.62945070216195
0.82,-28.668737570892077
0.84,-28.704466801128955
0.86,-28.736831417914015
0.88,-28.76610845481975
0.9,-28.792480295726175
0.92,-28.816165802336947
0.94,-28.837437585211145
0.96,-28.856479919458547
0.98,-28.873414401575094
1.0,-28.88849560355226
1.02,-28.901851992240722
1.04,-28.913632699066348
1.06,-28.923997166232933
1.08,-28.933072246284848
1.1,-28.94097716613143
1.12,-28.947837625776312
1.14,-28.953753784800412
1.16,-28.958830412965
1.18,-28.963151089747207
1.2,-28.96679387385592
1.22,-28.969831510413755
1.24,-28.97233798020062
1.26,-28.974378380975732
1.28,-28.976005404733613
1.3,-28.977264540464514
1.32,-28.97820909646102
1.34,-28.978880628137684
1.36,-28.979311347431878
1.38,-28.979538489431715
1.4,-28.97959160078307
1.42,-28.979498020458273
1.44,-28.97928053195981
1.46,-28.97896282033106
1.48,-28.978562052945524
1.5,-28.978095389877378
1.52,-28.97757867691676
1.54,-28.97702650845364
1.56,-28.976444711990567
1.58,-28.975847724849668
1.6,-28.975246000376497
1.62,-28.974639714098377
1.64,-28.974045963700213
1.66,-28.973457228241635
1.68,-28.972889663204313
1.7,-28.97234379252642
1.72,-28.971818812632982
1.74,-28.971318747385894
1.76,-28.9708472649157
1.78,-28.97040142767934
1.8,-28.969990237111244
1.82,-28.969609901204798
1.84,-28.969262514669264
1.86,-28.96894994240675
1.88,-28.968660273815026
1.9,-28.96840820729494
1.92,-28.968181201165752
1.94,-28.96798697586007
1.96,-28.967826328266923
1.98,-28.967685826204733
2.0,-28.967579957052205
2.02,-28.967494958200557
2.04,-28.967431032216698
2.06,-28.967395452340224
2.08,-28.967388330758528
2.1,-28.967395452340224
2.12,-28.967416805873263
2.14,-28.96746656535589
2.16,-28.96753040715324
2.18,-28.96760823006841
2.2,-28.967706949396053
2.22,-28.96781231187673
2.24,-28.967931211382727
2.26,-28.968063455078195
2.28,-28.96820882679581
2.3,-28.96836022677688
2.32,-28.968517528102588
2.34,-28.968687368384604
2.36,-28.968862740135187
2.38,-28.969036821723467
2.4,-28.96922284755754
2.42,-28.969413931308694
2.44,-28.969603396829225
2.46,-28.96979768785456
2.48,-28.969996625363255
2.5,-28.970193697433444
2.52,-28.97038889844875
2.54,-28.97058842775359
2.56,-28.970785951182073
2.58,-28.970981462557614
2.6,-28.971180969777187
2.62,-28.97137237515662
2.64,-28.97156763492969
2.66,-28.97175490883428
2.68,-28.97194589488818
2.7,-28.972129011843762
2.72,-28.972310072945305
2.74,-28.972489072020633
2.76,-28.97266600289825
2.78,-28.972840859407423
2.8,-28.973008267682896
2.82,-28.97317371781312
2.84,-28.973337204190127
2.86,-28.973493541777025
2.88,-28.97364802992858
2.9,-28.973795605708457
2.92,-28.973941443957894
2.94,-28.974080600307794
2.96,-28.97421812848531
2.98,-28.97435402436231
3.0,-28.974483517055813
3.02,-28.974606772133214
3.04,-28.974728609474003
3.06,-28.974849025775036
3.08,-28.97496346749752
3.1,-28.975072089901147
3.12,-28.97517949336177
3.14,-28.975281275458524
3.16,-28.975381933405348
3.18,-28.97547716091475
3.2,-28.97557135581232
3.22,-28.97566030401427
3.24,-28.975744138571184
3.26,-28.97582711500062
3.28,-28.97590514640097
3.3,-28.97598240070007
3.32,-28.976054870990097
3.34,-28.97612664157809
3.36,-28.976193781452388
3.38,-28.97626029531327
3.4,-28.976322323909304
3.42,-28.976383796390937
3.44,-28.976440921095016
3.46,-28.97649379533757
3.48,-28.976546242152352
3.5,-28.97659826102531
3.52,-28.976646180632624
3.54,-28.976693730394636
3.56,-28.976737293861785
3.58,-28.976776949618827
3.6,-28.97681990750198
3.62,-28.97685546403534
3.64,-28.976894322196475
3.66,-28.97692941666211
3.68,-28.9769608133109
3.7,-28.976992031362162
3.72,-28.97702307067949
3.74,-28.977053931126473
3.76,-28.97708121236189
3.78,-28.9771049673447
3.8,-28.977128613901993
3.82,-28.977152151969612
3.84,-28.977175581483394
3.86,-28.977195577475168
3.88,-28.977215493625582
3.9,-28.97723532989424
3.92,-28.9772517990682
3.94,-28.9772682127173
3.96,-28.977284570818163
3.98,-28.977300873347424
4.0,-28.977313875343572
