0.0,-24.876316806635636
0.02,-24.895544842150837
0.04,-24.948758104966327
0.06,-25.030268912332787
0.08,-25.135161014195106
0.1,-25.259210983803932
0.12,-25.39873911941643
0.14,-25.550562474793256
0.16,-25.711918262289394
0.18,-25.880385174860535
0.2,-26.053870158261603
0.22,-26.230513593331654
0.24,-26.408723792653802
0.26,-26.587021754693453
0.28,-26.764320262808248
0.3,-26.939476583480015
0.32,-27.111457002728056
0.34,-27.279707066870422
0.36,-27.443286627881943
0.38,-27.601597464377797
0.4,-27.75448180788085
0.42,-27.901168090150414
0.44,-28.04158370971845
0.46,-28.17543994462877
0.48,-28.30250074558897
0.5,-28.4226918145385
0.52,-28.53597670907233
0.54,-28.642357202489116
0.56,-28.74196576414011
0.58,-28.834777766485743
0.6,-28.920990291508296
0.62,-29.000816622121647
0.64,-29.074411043057154
0.66,-29.141959282308655
0.68,-29.20380514520168
0.7,-29.26022292465783
0.72,-29.311381883043406
0.74,-29.357696388701836
0.76,-29.39940644949472
0.78,-29.436768097418664
0.8,-29.47017047359056
0.82,-29.499822385966187
0.84,-29.526087714093705
0.86,-29.549205496639743
0.88,-29.569472811318533
0.9,-29.587116063617117
0.92,-29.602383210481438
0.94,-29.615548003273112
0.96,-29.626818537346523
0.98,-29.636361406613947
1.0,-29.644410976859895
1.02,-29.651121385742627
1.04,-29.65665124741691
1.06,-29.661154650878363
1.08,-29.66476150756742
1.1,-29.66759066440145
1.12,-29.66975432392292
1.14,-29.671347248043663
1.16,-29.67245714196511
1.18,-29.67315840500192
1.2,-29.673517771108536
1.22,-29.673594766649593
1.24,-29.673441477448637
1.26,-29.673101679440872
1.28,-29.672613632011497
1.3,-29.672013063530446
1.32,-29.671325571084694
1.34,-29.67057292014636
1.36,-29.669781538384466
1.38,-29.66896406969295
1.4,-29.668135554757754
1.42,-29.667308817216064
1.44,-29.666487324169434
1.46,-29.665687067192753
1.48,-29.664907896742875
1.5,-29.664155601238164
1.52,-29.66343493539759
1.54,-29.662749744321243
1.56,-29.662094915758246
1.58,-29.661476791662835
1.6,-29.66089716339
1.62,-29.660349111894647
1.64,-29.65984181740978
1.66,-29.659363557065763
1.68,-29.658922989987364
1.7,-29.658516217145177
1.72,-29.658139222662538
1.74,-29.65779200427927
1.76,-29.657474475020962
1.78,-29.657182435163033
1.8,-29.656919766308967
1.82,-29.656682222792845
1.84,-29.65646960442989
1.86,-29.656281703315763
1.88,-29.65611035554718
1.9,-29.655963365966695
1.92,-29.65583263124035
1.94,-29.65572198267274
1.96,-29.655631288698824
1.98,-29.65555257116602
2.0,-29.655493624197305
2.02,-29.65544652367803
2.04,-29.65541123192113
2.06,-29.655391637939605
2.08,-29.655387720223647
2.1,-29.655391637939605
2.12,-29.655403393249404
2.14,-29.655430834877286
2.16,-29.65546614269135
2.18,-29.655509335676893
2.2,-29.655564369985655
2.22,-29.655623410754345
2.24,-29.655690416676627
2.26,-29.655765420847384
2.28,-29.655848459194253
2.3,-29.655935605257604
2.32,-29.656026876923022
2.34,-29.6561262715325
2.36,-29.656229842673685
2.38,-29.65633361309196
2.4,-29.656445582419945
2.42,-29.656561780273584
2.44,-29.656678204233152
2.46,-29.656798872612743
2.48,-29.656923799880275
2.5,-29.657048958372723
2.52,-29.657174338712636
2.54,-29.65730398632002
2.56,-29.657433849964953
2.58,-29.657563919285412
2.6,-29.657698257706347
2.62,-29.657828712838974
2.64,-29.65796342699905
2.66,-29.65809422499316
2.68,-29.6582292705322
2.7,-29.658360368307044
2.72,-29.658491597801863
2.74,-29.65862294852904
2.76,-29.658754409985907
2.78,-29.658885971654854
2.8,-29.659013507646076
2.82,-29.65914111821086
2.84,-29.659268793747586
2.86,-29.659392403524873
2.88,-29.659516056420884
2.9,-29.65963562032867
2.92,-29.659755208464183
2.94,-29.65987068844013
2.96,-29.65998617649892
2.98,-29.660101665503916
3.0,-29.6602130241118
3.02,-29.66032024689286
3.04,-29.660427452649408
3.06,-29.660534635642662
3.08,-29.660637669398273
3.1,-29.660736552261604
3.12,-29.660835401595836
3.14,-29.66093009655226
3.16,-29.661024752562223
3.18,-29.661115252966
3.2,-29.661205710581633
3.22,-29.661292013354945
3.24,-29.661374164470278
3.26,-29.661456271928657
3.28,-29.66153423117478
3.3,-29.661612146377557
3.32,-29.661685918100897
3.34,-29.6617596463362
3.36,-29.661829236889943
3.38,-29.661898785308832
3.4,-29.66196420269806
3.42,-29.66202957996692
3.44,-29.66209083351214
3.46,-29.662147969610256
3.48,-29.662205072067334
3.5,-29.662262139972785
3.52,-29.662315099865157
3.54,-29.6623680284503
3.56,-29.662416857186948
3.58,-29.662461592390997
3.6,-29.662510367200458
3.62,-29.66255099076632
3.64,-29.662595653051792
3.66,-29.66263623328009
3.68,-29.662672737409146
3.7,-29.662709224161308
3.72,-29.66274569329363
3.74,-29.662782144563092
3.76,-29.662814530499006
3.78,-29.662842856323337
3.8,-29.6628711709495
3.82,-29.662899474263032
3.84,-29.662927766149448
3.86,-29.662952007155944
3.88,-29.662976239610746
3.9,-29.663000463441712
3.92,-29.66302064332781
3.94,-29.66304081713325
3.96,-29.663060984816276
3.98,-29.663081146335102
4.0,-29.66309727108386
4.02,-29.663113391839392
4.04,-29.663129508580298
4.06,-29.663141593488504
4.08,-29.66315770315232
4.1,-29.663169782728122
4.12,-29.66317783450123
4.14,-29.663189910238067
4.16,-29.66320198365948
4.18,-29.66321003131628
4.2,-29.66321807793731
4.22,-29.66322612351989
4.24,-29.66323416806135
4.26,-29.663238189940824
4.28,-29.663246232915572
4.3,-29.663250254010183
4.32,-29.663254274842508
4.34,-29.663258295412202
4.36,-29.663262315718942
4.38,-29.663266335762387
4.4,-29.663270355542206
4.42,-29.663270355542206
4.44,-29.66327437505806
4.46,-29.66327437505806
4.48,-29.66327839430961
4.5,-29.66327839430961
4.52,-29.66327839430961
4.54,-29.66327839430961
4.56,-29.66327839430961
4.58,-29.66327839430961
4.6,-29.66327839430961
4.62,-29.66327437505806
4.64,-29.66327437505806
4.66,-29.66327437505806
4.68,-29.663270355542206
4.7,-29.663270355542206
4.72,-29.663266335762387
4.74,-29.663266335762387
4.76,-29.663262315718942
4.78,-29.663262315718942
4.8,-29.663258295412202
4.82,-29.663258295412202
4.84,-29.663254274842508
4.86,-29.663250254010183
4.88,-29.663246232915572
4.9,-29.663246232915572
4.92,-29.66324221155901
4.94,-29.663238189940824
4.96,-29.66323416806135
4.98,-29.66323416806135
5.0,-29.66323014592093
5.02,-29.66322612351989
5.04,-29.663222100858576
5.06,-29.66321807793731
5.08,-29.66321807793731
5.1,-29.663214054756434
5.12,-29.66321003131628
5.14,-29.663206007617184
5.16,-29.66320198365948
5.18,-29.66320198365948
5.2,-29.6631979594435
5.22,-29.663193934969588
5.24,-29.663189910238067
5.26,-29.663185885249277
5.28,-29.663185885249277
5.3,-29.663181860003554
5.32,-29.66317783450123
5.34,-29.66317380874264
5.36,-29.66317380874264
5.38,-29.663169782728122
5.4,-29.663165756458003
5.42,-29.663161729932625
5.44,-29.663161729932625
5.46,-29.66315770315232
5.48,-29.663153676117417
5.5,-29.663153676117417
5.52,-29.66314964882826
5.54,-29.663145621285178
5.56,-29.663145621285178
5.58,-29.663141593488504
5.6,-29.663141593488504
5.62,-29.66313756543858
5.64,-29.66313756543858
5.66,-29.66313353713573
5.68,-29.663129508580298
5.7,-29.663129508580298
5.72,-29.663125479772614
5.74,-29.663125479772614
5.76,-29.663125479772614
5.78,-29.66312145071301
5.8,-29.66312145071301
5.82,-29.663117421401825
5.84,-29.663117421401825
5.86,-29.663113391839392
5.88,-29.663113391839392
5.9,-29.663113391839392
5.92,-29.66310936202604
5.94,-29.66310936202604
5.96,-29.66310936202604
5.98,-29.663105331962115
6.0,-49.34083975269284
6.02,-49.34285173588178
6.04,-49.348249379350634
6.06,-49.35606443287594
6.08,-49.365233029670414
6.1,-49.37485757676122
6.12,-49.38406919252592
6.14,-49.39208311161402
6.16,-49.39827749806824
6.18,-49.40213068554669
6.2,-49.40321916165226
6.22,-49.40121964263547
6.24,-49.395903014149084
6.26,-49.38711469384877
6.28,-49.374778482413966
6.3,-49.35884986820573
6.32,-49.339356825163506
6.34,-49.31638998771365
6.36,-49.29002416713277
6.38,-49.2604008527112
6.4,-49.227702322774
6.42,-49.19209730377649
6.44,-49.15377390928422
6.46,-49.11293825894007
6.48,-49.06981294106778
6.5,-49.02456635954863
6.52,-48.97751036581859
6.54,-48.928906947808954
6.56,-48.878787970718065
6.58,-48.82748543657201
6.6,-48.77526590118129
6.62,-48.722223020117745
6.64,-48.668615497528286
6.66,-48.614611140864724
6.68,-48.56036979550712
6.7,-48.50604326297429
6.72,-48.45187684385432
6.74,-48.39790868868815
6.76,-48.34437152578606
6.78,-48.29128269349243
6.8,-48.23875336178974
6.82,-48.18699752299748
6.84,-48.13611555353213
6.86,-48.085973892469376
6.88,-48.03687902027986
6.9,-47.98879410171925
6.92,-47.94178778981033
6.94,-47.895922742644665
6.96,-47.85113799295483
6.98,-47.80760164194841
7.0,-47.76524114915795
7.02,-47.72421668000995
7.04,-47.68432518298429
7.06,-47.645718392203406
7.08,-47.6084252011448
7.1,-47.57234958635202
7.12,-47.53751319896582
7.14,-47.50393515771626
7.16,-47.47163224837723
7.18,-47.4406191164644
7.2,-47.4106627375059
7.22,-47.38201915019586
7.24,-47.35457468078982
7.26,-47.328213783092
7.28,-47.30294270116083
7.3,-47.278890088933316
7.32,-47.25581364298716
7.34,-47.233840299567284
7.36,-47.21284949886071
7.38,-47.19296701126839
