0.0,-24.755012058346537
0.02,-24.772221749601787
0.04,-24.819844139509925
0.06,-24.892774263178552
0.08,-24.98658874492268
0.1,-25.097475096363226
0.12,-25.222098657627285
0.14,-25.357561912030075
0.16,-25.501338198163197
0.18,-25.6512042917247
0.2,-25.805231624494034
0.22,-25.961705009865447
0.24,-26.11915601071379
0.26,-26.27622809854176
0.28,-26.431924217463756
0.3,-26.585213882986693
0.32,-26.735180016850602
0.34,-26.88134040019131
0.36,-27.022893995462454
0.38,-27.159354047429307
0.4,-27.29062682947256
0.42,-27.41610392101062
0.44,-27.535787868765503
0.46,-27.649504372279385
0.48,-27.75713119083726
0.5,-27.858687626978067
0.52,-27.95422661746673
0.54,-28.04383288251488
0.56,-28.127698666926793
0.58,-28.205879520938343
0.6,-28.27861151812509
0.62,-28.34613709580205
0.64,-28.408640267719
0.66,-28.466321601981395
0.68,-28.51950678433374
0.7,-28.56845322024017
0.72,-28.613316173759802
0.74,-28.65445554653257
0.76,-28.69207011574431
0.78,-28.72636247879571
0.8,-28.757651095731585
0.82,-28.786081699621757
0.84,-28.811942582266433
0.86,-28.835399719935218
0.88,-28.85667541627006
0.9,-28.875918973639475
0.92,-28.893301981124576
0.94,-28.90903231012659
0.96,-28.923250296371275
0.98,-28.936045913070984
1.0,-28.94760700331062
1.02,-28.958024520561754
1.04,-28.967403008958115
1.06,-28.975854524497915
1.08,-28.983464721502525
1.1,-28.990312372289285
1.12,-28.996482500697294
1.14,-29.002038774248334
1.16,-29.007050672676325
1.18,-29.011569295079912
1.2,-29.015641294633102
1.22,-29.01930915982124
1.24,-29.02262029806881
1.26,-29.0256165443754
1.28,-29.02832695589143
1.3,-29.03077047032403
1.32,-29.03298629185593
1.34,-29.035001636184205
1.36,-29.036821277527633
1.38,-29.038475170328113
1.4,-29.03997762014381
1.42,-29.04134154757619
1.44,-29.042589367731303
1.46,-29.04371995899445
1.48,-29.044752805242474
1.5,-29.045695378031347
1.52,-29.046554414472364
1.54,-29.047335973996876
1.56,-29.048054286762124
1.58,-29.048709228491077
1.6,-29.049304879470586
1.62,-29.049853037723015
1.64,-29.050348460939908
1.66,-29.05080580504156
1.68,-29.051219364886688
1.7,-29.051595073389404
1.72,-29.051938374763512
1.74,-29.052250656410422
1.76,-29.052533160831025
1.78,-29.05279054790403
1.8,-29.05302016617469
1.82,-29.053226368814492
1.84,-29.05340982605809
1.86,-29.053571126883064
1.88,-29.05371757084368
1.9,-29.053842726279683
1.92,-29.053953690895106
1.94,-29.054047358378718
1.96,-29.054123969304246
1.98,-29.054190346872446
2.0,-29.05423998389034
2.02,-29.054279603672324
2.04,-29.05430926627104
2.06,-29.054325726189198
2.08,-29.054329016520427
2.1,-29.054325726189198
2.12,-29.054315851891282
2.14,-29.054292792569605
2.16,-29.05426310511533
2.18,-29.054226759568703
2.2,-29.054180404457647
2.22,-29.054130617112083
2.24,-29.054074039334807
2.26,-29.054010613236784
2.28,-29.053940273621027
2.3,-29.053866316073687
2.32,-29.053788701482937
2.34,-29.053703993338722
2.36,-29.053615513857842
2.38,-29.053526641324407
2.4,-29.05343048993037
2.42,-29.053330417437476
2.44,-29.053229845750476
2.46,-29.053125276960696
2.48,-29.0530166531012
2.5,-29.052907446137837
2.52,-29.05279765169371
2.54,-29.052683694635178
2.56,-29.052569102089425
2.58,-29.052453869226884
2.6,-29.052334359576626
2.62,-29.052217811181034
2.64,-29.052096934585126
2.66,-29.051979050665885
2.68,-29.051856786487104
2.7,-29.051737547011182
2.72,-29.05161763281255
2.74,-29.051497039020674
2.76,-29.051375760760042
2.78,-29.051253793150202
2.8,-29.051134975045418
2.82,-29.051015500971836
2.84,-29.05089536647922
2.86,-29.05077847429028
2.88,-29.050660955390025
2.9,-29.050546754260527
2.92,-29.050431960067684
2.94,-29.050320558122003
2.96,-29.050208596599447
2.98,-29.0500960722
3.0,-29.049987030356657
3.02,-29.04988152675979
3.04,-29.049775529580398
3.06,-29.049669036167796
3.08,-29.049566168214717
3.1,-29.049466978846883
3.12,-29.049367360128347
3.14,-29.049271487365953
3.16,-29.04917521652479
3.18,-29.04908275717967
3.2,-29.04898993031902
3.22,-29.048900978540303
3.24,-29.04881594858178
3.26,-29.0487306110676
3.28,-29.048649254448755
3.3,-29.048567618121506
3.32,-29.048490019484152
3.34,-29.048412167982953
3.36,-29.04833840858294
3.38,-29.048264422094373
3.4,-29.048194579637503
3.42,-29.048124534734992
3.44,-29.04805868322158
3.46,-29.047997060326324
3.48,-29.047935281087874
3.5,-29.04787334508721
3.52,-29.047815692354035
3.54,-29.04775790375627
3.56,-29.04770443955493
3.58,-29.04765532852916
3.6,-29.047601641155268
3.62,-29.047556812448136
3.64,-29.047507406985492
3.66,-29.047462407412606
3.68,-29.047421838031664
3.7,-29.04738120244143
3.72,-29.0473405005302
3.74,-29.047299732186247
3.76,-29.04726343779727
3.78,-29.047231637014523
3.8,-29.047199795863765
3.82,-29.047167914292388
3.84,-29.047135992247767
3.86,-29.04710859824194
3.88,-29.04708117442885
3.9,-29.047053720775345
3.92,-29.047030819912067
3.94,-29.047007898284054
3.96,-29.046984955872112
3.98,-29.046961992657046
4.0,-29.046943607093837
4.02,-29.04692520819451
4.04,-29.046906795949223
4.06,-29.04689297800106
4.08,-29.046874542376692
4.1,-29.046860706882924
4.12,-29.0468514790393
4.14,-29.04683763099912
4.16,-29.046823775425565
4.18,-29.046814534189267
4.2,-29.046805289601725
4.22,-29.046796041661707
4.24,-29.046786790367992
4.26,-29.046782163463106
4.28,-29.04677290713653
4.3,-29.046768277714524
4.32,-29.046763647453172
4.34,-29.046759016352315
4.36,-29.046754384411805
4.38,-29.046749751631484
4.4,-29.0467451180112
4.42,-29.0467451180112
4.44,-29.046740483550796
4.46,-29.046740483550796
4.48,-29.046735848250123
4.5,-29.046735848250123
4.52,-29.046735848250123
4.54,-29.046735848250123
4.56,-29.046735848250123
4.58,-29.046735848250123
4.6,-29.046735848250123
4.62,-29.046740483550796
4.64,-29.046740483550796
4.66,-29.046740483550796
4.68,-29.0467451180112
4.7,-29.0467451180112
4.72,-29.046749751631484
4.74,-29.046749751631484
4.76,-29.046754384411805
4.78,-29.046754384411805
4.8,-29.046759016352315
4.82,-29.046759016352315
4.84,-29.046763647453172
4.86,-29.046768277714524
4.88,-29.04677290713653
4.9,-29.04677290713653
4.92,-29.04677753571934
4.94,-29.046782163463106
4.96,-29.046786790367992
4.98,-29.046786790367992
5.0,-29.04679141643414
5.02,-29.046796041661707
5.04,-29.046800666050853
5.06,-29.046805289601725
5.08,-29.046805289601725
5.1,-29.046809912314476
5.12,-29.046814534189267
5.14,-29.046819155226245
5.16,-29.046823775425565
5.18,-29.046823775425565
5.2,-29.046828394787383
5.22,-29.04683301331185
5.24,-29.04683763099912
5.26,-29.04684224784935
5.28,-29.04684224784935
5.3,-29.046846863862694
5.32,-29.0468514790393
5.34,-29.046856093379326
5.36,-29.046856093379326
5.38,-29.046860706882924
5.4,-29.04686531955025
5.42,-29.046869931381455
5.44,-29.046869931381455
5.46,-29.046874542376692
5.48,-29.04687915253612
