0.0,-27.176600676718994
0.02,-27.194774935981112
0.04,-27.24493396122891
0.06,-27.321369592281552
0.08,-27.419013378495492
0.1,-27.53342800092924
0.12,-27.660707666500198
0.14,-27.79745725266851
0.16,-27.94073300892926
0.18,-28.08797568542419
0.2,-28.2369974999645
0.22,-28.38589564264798
0.24,-28.53307582050546
0.26,-28.677116866310918
0.28,-28.816988183372768
0.3,-28.9516807407653
0.32,-29.080341509255998
0.34,-29.202534432226113
0.36,-29.317594461008234
0.38,-29.425164253016973
0.4,-29.525222806253172
0.42,-29.617384789014864
0.44,-29.701758585955933
0.46,-29.778344126408808
0.48,-29.847209766384623
0.5,-29.90854348074387
0.52,-29.962574316415694
0.54,-30.009569910777692
0.56,-30.049869106230588
0.58,-30.0837606954452
0.6,-30.111633526576263
0.62,-30.133880130199977
0.64,-30.15087901682869
0.66,-30.163025806618833
0.68,-30.170740902361143
0.7,-30.174417276719712
0.72,-30.174442145665328
0.74,-30.17119822132834
0.76,-30.16505165212829
0.78,-30.156366618494538
0.8,-30.145456084490636
0.82,-30.132663116585615
0.84,-30.11825127948138
0.86,-30.102513155279674
0.88,-30.08568146772506
0.9,-30.068015035229454
0.92,-30.04973256053329
0.94,-30.03097362890307
0.96,-30.01191088844378
0.98,-29.992765708844786
1.0,-29.973584792251305
1.02,-29.95452499854437
1.04,-29.935697797827494
1.06,-29.917165575242134
1.08,-29.89901237152522
1.1,-29.881311187386114
1.12,-29.864087724148096
1.14,-29.847394494863085
1.16,-29.83123829884162
1.18,-29.81565554088318
1.2,-29.800676140504038
1.22,-29.786324135092148
1.24,-29.772580636349556
1.26,-29.759422338030436
1.28,-29.74685983910676
1.3,-29.734937693888398
1.32,-29.723585440378294
1.34,-29.712768353233443
1.36,-29.70256065206798
1.38,-29.69288697234971
1.4,-29.68374475927178
1.42,-29.67513022750481
1.44,-29.666966890586167
1.46,-29.65932176857101
1.48,-29.652117880905273
1.5,-29.64534992236184
1.52,-29.639012228850724
1.54,-29.63309889063548
1.56,-29.62753496268006
1.58,-29.62234987211853
1.6,-29.617538134649454
1.62,-29.613026681341466
1.64,-29.608878607331746
1.66,-29.60498837976507
1.68,-29.601419116632012
1.7,-29.59813338169509
1.72,-29.59509457969342
1.74,-29.592299693456283
1.76,-29.589745860501093
1.78,-29.58739784184975
1.8,-29.585285913973134
1.82,-29.58337541699287
1.84,-29.581664517001144
1.86,-29.5801515418507
1.88,-29.578770845556456
1.9,-29.577585510248564
1.92,-29.576530442753896
1.94,-29.575636811670865
1.96,-29.574903845565665
1.98,-29.574267284190416
2.0,-29.573790353191413
2.02,-29.5734091115029
2.04,-29.573123357359453
2.06,-29.572964670741065
2.08,-29.57293293905148
2.1,-29.572964670741065
2.12,-29.573059877079093
2.14,-29.573282090903703
2.16,-29.573567929428105
2.18,-29.573917493659884
2.2,-29.574362720835204
2.22,-29.57484015587983
2.24,-29.575381755437974
2.26,-29.575987707865018
2.28,-29.576658222741404
2.3,-29.577361540384864
2.32,-29.578097779563993
2.34,-29.578899140116267
2.36,-29.579733766742827
2.38,-29.580569624016906
2.4,-29.581471148749436
2.42,-29.58240636307231
2.44,-29.583343089208466
2.46,-29.584313699988748
2.48,-29.585318348629453
2.5,-29.586324700886664
2.52,-29.58733274849828
2.54,-29.588375083271373
2.56,-29.5894192066068
2.58,-29.590465109373614
2.6,-29.591545550634468
2.62,-29.592595039700576
2.64,-29.59367915982895
2.66,-29.594732197339084
2.68,-29.595819957234493
2.7,-29.596876505212858
2.72,-29.597934767435248
2.74,-29.598994734654347
2.76,-29.60005639760866
2.78,-29.601119747022587
2.8,-29.602151466231227
2.82,-29.603184750966335
2.84,-29.604219592757335
2.86,-29.605222527089808
2.88,-29.606226903999822
2.9,-29.607199165682584
2.92,-29.60817276119601
2.94,-29.60911404353313
2.96,-29.610056556495646
2.98,-29.6110002937822
3.0,-29.611911479777554
3.02,-29.61278998327983
3.04,-29.613669526692806
3.06,-29.614550104946698
3.08,-29.615397785985014
3.1,-29.61621245130161
3.12,-29.617027985887233
3.14,-29.617810351853308
3.16,-29.61859350895136
3.18,-29.619343352767665
3.2,-29.620093914091274
3.22,-29.62081102547318
3.24,-29.621494591409146
3.26,-29.622178742989778
3.28,-29.62282922731962
