0.0,-24.507209951706354
0.02,-24.5252103540495
0.04,-24.57505323936071
0.06,-24.651476671950775
0.08,-24.74995084543728
0.1,-24.866587239132112
0.12,-24.997988249674957
0.14,-25.14119761204695
0.16,-25.29362652188176
0.18,-25.452980007679294
0.2,-25.617246647424047
0.22,-25.784612021389428
0.24,-25.953495075976058
0.26,-26.12240502826316
0.28,-26.29020974305113
0.3,-26.455715877891222
0.32,-26.617829300690584
0.34,-26.775906929830324
0.36,-26.928945966409934
0.38,-27.07627328122123
0.4,-27.21763381709411
0.42,-27.352216909961513
0.44,-27.479873253833148
0.46,-27.600271180267992
0.48,-27.713148744706647
0.5,-27.81841086459817
0.52,-27.91601723220674
0.54,-28.00598327187242
0.56,-28.088455928219606
0.58,-28.163474031632724
0.6,-28.23128092629909
0.62,-28.292147560950433
0.64,-28.346316366204082
0.66,-28.394072921344225
0.68,-28.435826102966736
0.7,-28.471939367394178
0.72,-28.50272065520454
0.74,-28.52863232064262
0.76,-28.550030178044114
0.78,-28.567285242155737
0.8,-28.580823115005817
0.82,-28.590982920250948
0.84,-28.59815200572453
0.86,-28.60266159528614
0.88,-28.60484263171683
0.9,-28.604998807607956
0.92,-28.603421821487725
0.94,-28.60037099105448
0.96,-28.596084066696484
0.98,-28.590799471046168
1.0,-28.58469324216603
1.02,-28.57795438870219
1.04,-28.570745890342607
1.06,-28.563198208014427
1.08,-28.555437239447436
1.1,-28.547573772816076
1.12,-28.53968713329252
1.14,-28.531858994913332
1.16,-28.524141228401618
1.18,-28.516592038160738
1.2,-28.509260174225968
1.22,-28.502185729990433
1.24,-28.495382286530273
1.26,-28.488856449624357
1.28,-28.482627699292227
1.3,-28.476728890251476
1.32,-28.471132953719152
1.34,-28.465828321926654
1.36,-28.4608546111203
1.38,-28.456176421369324
1.4,-28.45179260852399
1.42,-28.447700100022782
1.44,-28.443860674510336
1.46,-28.44030303897326
1.48,-28.43698780643645
1.5,-28.43390891118202
1.52,-28.431059679224482
1.54,-28.428432994776493
1.56,-28.425991406512765
1.58,-28.423743756912543
1.6,-28.42168320689913
1.62,-28.419774486399334
1.64,-28.418040302538376
1.66,-28.416432824509098
1.68,-28.414974727591762
1.7,-28.413647163933952
1.72,-28.41243235392472
1.74,-28.4113264174409
1.76,-28.410325664514556
1.78,-28.40941404007969
1.8,-28.408601185415694
1.82,-28.407871785876562
1.84,-28.407223463405018
1.86,-28.406654047434245
1.88,-28.406137665679427
1.9,-28.405696858855116
1.92,-28.405306471588514
1.94,-28.404977288673056
1.96,-28.40470830574305
1.98,-28.404475450489418
2.0,-28.40430144763262
2.02,-28.404162640393782
2.04,-28.404058765832225
2.06,-28.404001143362233
2.08,-28.40398962621267
2.1,-28.404001143362233
2.12,-28.404035709501287
2.14,-28.40411644947163
2.16,-28.404220434020544
