0.0,-25.969998098210855
0.02,-25.987420087581235
0.04,-26.03549566288365
0.06,-26.10873708070812
0.08,-26.202269739073497
0.1,-26.31182957123551
0.12,-26.43367041776656
0.14,-26.564544623879236
0.16,-26.701645312578396
0.18,-26.842540570493874
0.2,-26.98515879002055
0.22,-27.127703688574243
0.24,-27.26867483978064
0.26,-27.406736302501653
0.28,-27.54092375893783
0.3,-27.670289908469776
0.32,-27.79403236559767
0.34,-27.911744803302092
0.36,-28.022795270556607
0.38,-28.126842611403244
0.4,-28.22386653172254
0.42,-28.313489058912772
0.44,-28.395806902291856
0.46,-28.470808079338603
0.48,-28.538543714453862
0.5,-28.599179388442128
0.52,-28.652919143197753
0.54,-28.700003561028193
0.56,-28.740743511454898
0.58,-28.775398292009402
0.6,-28.80432785736818
0.62,-28.827896895081338
0.64,-28.846455589275
0.66,-28.860371641010023
0.68,-28.870042648852763
0.7,-28.875838943073653
0.72,-28.8781214003696
0.74,-28.87725786583313
0.76,-28.873593625077802
0.78,-28.867472714062288
0.8,-28.859198870800952
0.82,-28.849094269318922
0.84,-28.83741631837948
0.86,-28.824442064542605
0.88,-28.810397001845544
0.9,-28.795525744474034
0.92,-28.780037192939584
0.94,-28.764070532891463
0.96,-28.747790446644306
0.98,-28.731401448821217
1.0,-28.71495662192818
1.02,-28.69860140956607
1.04,-28.682440675519416
1.06,-28.666535532890975
1.08,-28.650964214490607
1.1,-28.635794125102063
1.12,-28.621050932611706
1.14,-28.606782224521925
1.16,-28.592995583008694
1.18,-28.579723091935286
1.2,-28.566990514377963
1.22,-28.554817898847723
1.24,-28.54318836556105
1.26,-28.532081056700992
1.28,-28.521503473312038
1.3,-28.51149119439155
1.32,-28.501982919008803
1.34,-28.492947550224773
1.36,-28.484444727285627
1.38,-28.47640914276167
1.4,-28.46883626042927
1.42,-28.461720424351817
1.44,-28.454996107212427
1.46,-28.448716112660406
1.48,-28.442814771850504
1.5,-28.437285532471073
1.52,-28.4321215614621
1.54,-28.42731585718677
1.56,-28.422805575000464
1.58,-28.418612771657777
1.6,-28.414731154564926
1.62,-28.41110016942744
1.64,-28.407769043227347
1.66,-28.40465161672974
1.68,-28.40179720409045
1.7,-28.399174580144077
1.72,-28.396753466130697
1.74,-28.394530517068574
1.76,-28.392502569798808
1.78,-28.39064087159307
1.8,-28.388968711912515
1.82,-28.387457985800292
1.84,-28.386106684509667
1.86,-28.384912979644724
1.88,-28.383824694441174
1.9,-28.382891207288164
1.92,-28.382060946919925
1.94,-28.38135819838866
1.96,-28.380782122670528
1.98,-28.38028205654145
2.0,-28.379907538941577
2.02,-28.379608253845724
2.04,-28.379383982228486
2.06,-28.379259458151957
2.08,-28.379234559449124
2.1,-28.379259458151957
2.12,-28.379334166486448
2.14,-28.379508557218305
2.16,-28.379732920396947
2.18,-28.38000736565547
2.2,-28.380357014821275
2.22,-28.38073207962982
2.24,-28.381157703115235
2.26,-28.38163409001232
2.28,-28.382161468240824
2.3,-28.38271490915867
2.32,-28.383294542241817
2.34,-28.383925775383677
2.36,-28.384583576409796
2.38,-28.385242717250524
2.4,-28.38595405425443
2.42,-28.38669242232389
2.44,-28.38743243867513
2.46,-28.388199700424266
2.48,-28.388994375678852
2.5,-28.389790911290984
2.52,-28.39058929927128
2.54,-28.39141537617958
2.56,-28.392243409542964
2.58,-28.393073390525476
2.6,-28.393931338910296
2.62,-28.394765248724593
2.64,-28.395627229832062
2.66,-28.396465031818867
2.68,-28.397331007774582
2.7,-28.398172665139967
2.72,-28.39901620698124
2.74,-28.399861624332424
2.76,-28.40070890821171
2.78,-28.40155804962147
2.8,-28.4023824182223
2.82,-28.403208513404643
2.84,-28.404036326946166
2.86,-28.404839065174453
2.88,-28.405643397498213
2.9,-28.406422426981614
2.92,-28.407202932285877
2.94,-28.40795791761238
2.96,-28.408714266291625
2.98,-28.409471972197974
3.0,-28.410203896822548
3.02,-28.410909895361865
3.04,-28.411617048840487
3.06,-28.412325352326327
3.08,-28.41300749328401
3.1,-28.413663340529045
3.12,-28.414320155507998
3.14,-28.414950507678856
3.16,-28.41558174160256
3.18,-28.416186352481695
3.2,-28.41679176394548
3.22,-28.417370400760976
3.24,-28.417922156664464
3.26,-28.41847456706065
3.28,-28.418999961089963
3.3,-28.41952594179558
3.32,-28.42002477870847
3.34,-28.42052413875225
3.36,-28.420996235416037
3.38,-28.421468795813016
3.4,-28.42191398090019
3.42,-28.422359574353422
3.44,-28.422777688052708
3.46,-28.423168249544624
3.48,-28.423559121165816
3.5,-28.4239503021293
3.52,-28.424313817894664
3.54,-28.424677599078894
3.56,-28.425013632128007
3.58,-28.425321860197656
3.6,-28.425658324291874
3.62,-28.425938882297515
3.64,-28.426247675561314
3.66,-28.426528559540863
3.68,-28.426781487466652
3.7,-28.427034540553127
3.72,-28.427287718589945
3.74,-28.427541021366686
3.76,-28.42776628394021
3.78,-28.42796346928927
3.8,-28.428160729758577
3.82,-28.428358065248972
3.84,-28.428555475661266
3.86,-28.4287247441426
3.88,-28.428894067533196
3.9,-28.429063445770545
3.92,-28.429204636153372
3.94,-28.429345864544594
3.96,-28.429487130907997
3.98,-28.429628435207377
4.0,-28.429741505936434
4.02,-28.429854600902782
4.04,-28.429967720087863
4.06,-28.430052575359053
4.08,-28.430165736882262
4.1,-28.430250623885733
4.12,-28.430307222769915
4.14,-28.43039213241319
4.16,-28.430477055629904
4.18,-28.430533678644643
4.2,-28.430590307686213
4.22,-28.4306469427523
4.24,-28.430703583840575
4.26,-28.430731906642308
4.28,-28.430788556759516
4.3,-28.430816884074407
4.32,-28.430845212893104
4.34,-28.430873543215316
4.36,-28.430901875040757
4.38,-28.430930208369126
4.4,-28.43095854320014
4.42,-28.43095854320014
4.44,-28.43098687953351
4.46,-28.43098687953351
4.48,-28.431015217368945
4.5,-28.431015217368945
4.52,-28.431015217368945
4.54,-28.431015217368945
4.56,-28.431015217368945
4.58,-28.431015217368945
4.6,-28.431015217368945
4.62,-28.43098687953351
4.64,-28.43098687953351
4.66,-28.43098687953351
4.68,-28.43095854320014
4.7,-28.43095854320014
4.72,-28.430930208369126
4.74,-28.430930208369126
4.76,-28.430901875040757
4.78,-28.430901875040757
4.8,-28.430873543215316
4.82,-28.430873543215316
4.84,-28.430845212893104
4.86,-28.430816884074407
4.88,-28.430788556759516
4.9,-28.430788556759516
4.92,-28.43076023094872
4.94,-28.430731906642308
4.96,-28.430703583840575
4.98,-28.430703583840575
5.0,-28.43067526254381
5.02,-28.4306469427523
5.04,-28.430618624466337
5.06,-28.430590307686213
5.08,-28.430590307686213
5.1,-28.43056199241222
5.12,-28.430533678644643
5.14,-28.430505366383773
5.16,-28.430477055629904
5.18,-28.430477055629904
5.2,-28.430448746383323
5.22,-28.430420438644322
5.24,-28.43039213241319
5.26,-28.43036382769022
5.28,-28.43036382769022
5.3,-28.430335524475698
5.32,-28.430307222769915
5.34,-28.430278922573162
5.36,-28.430278922573162
5.38,-28.430250623885733
5.4,-28.430222326707913
5.42,-28.430194031039992
5.44,-28.430194031039992
5.46,-28.430165736882262
5.48,-28.43013744423501
5.5,-28.43013744423501
5.52,-28.430109153098535
5.54,-28.43008086347312
5.56,-28.43008086347312
5.58,-28.430052575359053
5.6,-28.430052575359053
5.62,-28.430024288756627
5.64,-28.430024288756627
5.66,-28.429996003666133
5.68,-28.429967720087863
5.7,-28.429967720087863
5.72,-28.4299394380221
5.74,-28.4299394380221
5.76,-28.4299394380221
5.78,-28.429911157469142
5.8,-28.429911157469142
5.82,-28.42988287842927
5.84,-28.42988287842927
5.86,-28.429854600902782
5.88,-28.429854600902782
5.9,-28.429854600902782
5.92,-28.429826324889962
5.94,-28.429826324889962
5.96,-28.429826324889962
5.98,-28.429798050391106
6.0,-46.97627397161682
6.02,-46.97828875350465
6.04,-46.983722019040506
6.06,-46.991671978871196
6.08,-47.001156804758494
6.1,-47.0113675747784
6.12,-47.02151987438346
6.14,-47.03090051123691
6.16,-47.03895297320739
6.18,-47.0452108575599
6.2,-47.04929646051566
6.22,-47.05091298926426
6.24,-47.04985885817213
6.26,-47.04599678102087
6.28,-47.03925673692315
6.3,-47.029606761236465
6.32,-47.01707180839185
6.34,-47.00172985103586
6.36,-46.98365669580858
6.38,-46.96297873749069
6.4,-46.939855789309064
6.42,-46.91444120417889
6.44,-46.88690352922458
6.46,-46.857424874461
6.48,-46.82619915815484
6.5,-46.793380200615445
6.52,-46.759224508048874
6.54,-46.72395059157464
6.56,-46.68760771549548
6.58,-46.6504605208551
6.6,-46.61272321458455
6.62,-46.57448225332129
6.64,-46.535940516552536
6.66,-46.49723241660323
6.68,-46.45848398978359
6.7,-46.41981295011476
6.72,-46.38140068711104
6.74,-46.34327902823856
6.76,-46.305615234187215
6.78,-46.26842262907856
6.8,-46.231779079242294
6.82,-46.195831890667364
6.84,-46.160646949143896
6.86,-46.12612785932143
6.88,-46.09248048049585
6.9,-46.05967295491873
6.92,-46.02774517662916
6.94,-45.99673201454155
6.96,-45.966584445238766
6.98,-45.93740728123547
7.0,-45.90914310254771
7.02,-45.88188959220945
7.04,-45.8555028907472
7.06,-45.83007466590685
7.08,-45.80561456027725
7.1,-45.78205058238108
7.12,-45.759388271568874
7.14,-45.73763141829917
7.16,-45.716782252273255
7.18,-45.69684162188613
7.2,-45.677652052102054
7.22,-45.65936998617089
7.24,-45.641914979281644
7.26,-45.62520660993331
7.28,-45.6092424238672
7.3,-45.5940970318853
7.32,-45.579611729001314
7.34,-45.565860583404614
7.36,-45.55276268701031
7.38,-45.54039123083891
7.4,-45.5285888381774
7.42,-45.51742865266557
7.44,-45.50690681883423
7.46,-45.49694350533773
7.48,-45.487535409529556
7.5,-45.478679249396755
7.52,-45.47029635311403
7.54,-45.4623840438239
7.56,-45.45501481356323
7.58,-45.44811068913134
7.6,-45.44159438794038
7.62,-45.43553865126023
7.64,-45.429941210679196
7.66,-45.424651016767484
7.68,-45.41981539536263
7.7,-45.415283948728955
7.72,-45.41112960777497
7.74,-45.40727691075305
7.76,-45.40372479941004
7.78,-45.40047228457796
7.8,-45.397592260147796
7.82,-45.39493619718044
7.84,-45.39250352492981
7.86,-45.39036734986167
7.88,-45.38845345833013
7.9,-45.38676142857693
7.92,-45.38529088538871
7.94,-45.38404150087927
7.96,-45.38301299516735
7.98,-45.3821317063661
8.0,-45.38139750210066
8.02,-45.38088366909956
8.04,-45.380516701036456
8.06,-45.38029654241712
8.08,-45.380223159915246
8.1,-45.38029654241712
8.12,-45.38044331297797
8.14,-45.38073687632117
8.16,-45.38110387214504
8.18,-45.381617743979916
8.2,-45.38220513695111
8.22,-45.38293954429004
8.24,-45.3836741359802
8.26,-45.38455588900175
8.28,-45.38551142010928
8.3,-45.38646726129759
8.32,-45.387570539568046
8.34,-45.3886742290958
8.36,-45.38977832903736
8.38,-45.39103013738302
8.4,-45.39228247056734
8.42,-45.393535327358336
8.44,-45.39486245095002
8.46,-45.39626393735354
8.48,-45.397592260147796
8.5,-45.39899500910092
8.52,-45.40039840384091
8.54,-45.4018763572214
8.56,-45.40335502221111
8.58,-45.40476041123349
8.6,-45.40624045802944
8.62,-45.40772121044796
8.64,-45.409202666454235
8.66,-45.4106848240107
8.68,-45.41216768107702
8.7,-45.41365123561014
8.72,-45.4150612565819
8.74,-45.4165461652885
8.76,-45.41795746902273
8.78,-45.419443724103324
8.8,-45.420856303180884
8.82,-45.42226950088611
8.84,-45.42360888880827
8.86,-45.42502328613459
8.88,-45.4263638073588
8.9,-45.42770487761545
8.92,-45.429046495394275
8.94,-45.430314080229685
8.96,-45.431582150817434
8.98,-45.43285070588088
9.0,-45.43411974414197
9.02,-45.43531457334628
9.04,-45.436509828372245
9.06,-45.43763076574108
9.08,-45.43882684275366
9.1,-45.43994854885121
9.12,-45.44099580893384
9.14,-45.44204339114129
9.16,-45.44309129475402
9.18,-45.444139519051845
9.2,-45.44511315669952
9.22,-45.446087069657125
9.24,-45.44698631009135
9.26,-45.447960750865846
9.28,-45.44878549141229
9.3,-45.449685431387856
9.32,-45.450510580418225
9.34,-45.45133592426728
9.36,-45.45208640561886
9.38,-45.45291212041741
9.4,-45.45358784941322
9.42,-45.45433881132653
9.44,-45.45501481356323
9.46,-45.455690944929216
9.48,-45.456367205231096
9.5,-45.45696843358549
9.52,-45.45756976352628
9.54,-45.45817119491743
9.56,-45.458697530498696
9.58,-45.45922394355746
9.6,-45.45975043400246
9.62,-45.460277001742384
9.64,-45.46072840697068
9.66,-45.46117986886242
9.68,-45.461631387360065
9.7,-45.462082962406
9.72,-45.46245931809934
9.74,-45.462835712988976
9.76,-45.463212147041546
9.78,-45.46358862022368
9.8,-45.463889826920244
9.82,-45.46419105862127
9.84,-45.464492315309656
9.86,-45.4647935969683
9.88,-45.46509490358009
9.9,-45.46532089990414
9.92,-45.46562225014277
9.94,-45.46584827916729
9.96,-45.46607432219426
9.98,-45.46622502532114
10.0,-45.46645109166946
10.02,-45.46660181033722
10.04,-45.46682789998682
10.06,-45.46697863418206
10.08,-45.46712937458456
10.1,-45.46728012119216
10.12,-45.46743087400272
10.14,-45.46750625273344
10.16,-45.46765701484443
10.18,-45.46773239822416
10.2,-45.46780778315302
10.22,-45.46795855765706
10.24,-45.46803394723172
10.26,-45.46810933835443
10.28,-45.468184731024934
10.3,-45.468184731024934
10.32,-45.46826012524296
10.34,-45.46833552100825
10.36,-45.46833552100825
10.38,-45.46841091832052
10.4,-45.46841091832052
10.42,-45.46848631717951
10.44,-45.46848631717951
10.46,-45.46848631717951
10.48,-45.46848631717951
10.5,-45.46848631717951
10.52,-45.46856171758496
10.54,-45.46856171758496
10.56,-45.46856171758496
10.58,-45.46848631717951
10.6,-45.46848631717951
10.62,-45.46848631717951
10.64,-45.46848631717951
10.66,-45.46848631717951
10.68,-45.46848631717951
10.7,-45.46841091832052
10.72,-45.46841091832052
10.74,-45.46841091832052
10.76,-45.46833552100825
10.78,-45.46833552100825
10.8,-45.46833552100825
10.82,-45.46826012524296
10.84,-45.46826012524296
10.86,-45.468184731024934
10.88,-45.468184731024934
10.9,-45.46810933835443
10.92,-45.46810933835443
10.94,-45.46810933835443
10.96,-45.46803394723172
10.98,-45.46803394723172
11.0,-45.46795855765706
11.02,-45.46795855765706
11.04,-45.467883169630745
11.06,-45.467883169630745
11.08,-45.46780778315302
11.1,-45.46780778315302
11.12,-45.46773239822416
11.14,-45.46773239822416
11.16,-45.46765701484443
11.18,-45.46765701484443
11.2,-45.4675816330141
11.22,-45.4675816330141
11.24,-45.46750625273344
11.26,-45.46750625273344
11.28,-45.46743087400272
11.3,-45.46743087400272
11.32,-45.46735549682221
11.34,-45.46735549682221
11.36,-45.46728012119216
11.38,-45.46728012119216
11.4,-45.46720474711285
11.42,-45.46720474711285
11.44,-45.46720474711285
11.46,-45.46712937458456
11.48,-45.46712937458456
11.5,-45.46705400360754
11.52,-45.46705400360754
11.54,-45.46705400360754
11.56,-45.46697863418206
11.58,-45.46697863418206
11.6,-45.46697863418206
11.62,-45.4669032663084
11.64,-45.4669032663084
11.66,-45.4669032663084
11.68,-45.46682789998682
11.7,-45.46682789998682
11.72,-45.46682789998682
11.74,-45.46675253521758
11.76,-45.46675253521758
11.78,-45.46675253521758
11.8,-45.466677172000956
11.82,-45.466677172000956
11.84,-45.466677172000956
11.86,-45.466677172000956
11.88,-45.46660181033722
11.9,-45.46660181033722
11.92,-45.46660181033722
11.94,-45.46660181033722
11.96,-45.46660181033722
11.98,-45.46652645022663
12.0,0.8966369811627
12.02,0.9514214071814195
12.04,1.1031779772851806
12.06,1.3362135766527323
12.08,1.636941298368001
12.1,1.9938791326603296
12.12,2.3970015264681073
12.14,2.837958385899656
12.16,3.309434393998264
12.18,3.8051583499871566
12.2,4.319061177580944
12.22,4.846991484954477
12.24,5.3841724075987285
12.26,5.927123339907223
12.28,6.47260678869097
12.3,7.0180507504951875
12.32,7.560725698103708
12.34,8.098372361251641
12.36,8.629592174724918
12.38,9.152433084621558
12.4,9.665595888503958
12.42,10.167826661136875
12.44,10.658107725653522
12.46,11.135459025494555
12.48,11.599304823524594
12.5,12.048544322794635
12.52,12.483012626388838
12.54,12.901842426259245
12.56,13.30472086711027
12.58,13.691342843928899
12.6,14.061253822065677
12.62,14.41403356326931
12.64,14.74976102258904
12.66,15.068069587426141
12.68,15.368937825162176
12.7,15.652238267425016
12.72,15.918061521846852
12.74,16.166402863187113
12.76,16.397464776294477
12.78,16.61148368794099
12.8,16.808762324393278
12.82,16.98969344262659
12.84,17.154736249848632
12.86,17.304416180409802
12.88,17.439339168881233
12.9,17.5601737487155
12.92,17.66762169053887
12.94,17.762448722513135
12.96,17.84542767575378
12.98,17.917422219401427
13.0,17.979248817272058
13.02,18.031671249764972
13.04,18.075615225176588
13.06,18.111855741992333
13.08,18.14115841397783
13.1,18.164289827632196
13.12,18.181974031246348
13.14,18.194888931879152
13.16,18.203663839201063
13.18,18.20887413979133
13.2,18.2110578395384
13.22,18.210699638263186
13.24,18.20823690388984
13.26,18.20405230203194
13.28,18.198499132574465
13.3,18.19188289004205
13.32,18.18445649022948
13.34,18.17644288217263
13.36,18.168059962314246
13.38,18.159458611646976
13.4,18.150757985340313
13.42,18.142099617466513
13.44,18.13357481991856
13.46,18.12523807692444
13.48,18.11714363389963
13.5,18.109368342328032
13.52,18.101923903389228
13.54,18.094847896784803
13.56,18.088132518793348
13.58,18.081781176953193
13.6,18.0758290459797
13.62,18.070269201971495
13.64,18.06505343619399
