0.0,-25.14401832233147
0.02,-25.164035451171266
0.04,-25.219413223424016
0.06,-25.30418399649468
0.08,-25.41317030692264
0.1,-25.5419115384021
0.12,-25.686513411137256
0.14,-25.843601021684808
0.16,-26.010239454960672
0.18,-26.183851497220537
0.2,-26.36220252809168
0.22,-26.543301344804885
0.24,-26.725434162872503
0.26,-26.90700478337017
0.28,-27.086817879211935
0.3,-27.263623038856668
0.32,-27.436284519697768
0.34,-27.6041511926322
0.36,-27.76619125268912
0.38,-27.92172392337009
0.4,-28.070507052070024
0.42,-28.21171056387174
0.44,-28.345197075842936
0.46,-28.470633696457018
0.48,-28.587757984776573
0.5,-28.69647862852929
0.52,-28.796758742258696
0.54,-28.888617711349667
0.56,-28.97220863740624
0.58,-29.04757609880914
0.6,-29.11497396559863
0.62,-29.17468498637864
0.64,-29.226967673656723
0.66,-29.272129403738745
0.68,-29.310599224482083
0.7,-29.342765669612593
0.72,-29.368976497695563
0.74,-29.389718367290566
0.76,-29.405390058941432
0.78,-29.416412115826926
0.8,-29.42323926255113
0.82,-29.42627447015787
0.84,-29.425935616046733
0.86,-29.422613330749016
0.88,-29.416678246323897
0.9,-29.408496451708587
0.92,-29.39841149531411
0.94,-29.386706325071064
0.96,-29.37366521316755
0.98,-29.359601654205505
1.0,-29.34469230814692
1.02,-29.329182246345507
1.04,-29.313273995163083
1.06,-29.297118516708867
1.08,-29.280875247450336
1.1,-29.26468606306336
1.12,-29.24864124707837
1.14,-29.232847735995826
1.16,-29.21736222468303
1.18,-29.202262927773777
1.2,-29.1876165131732
1.22,-29.173478968938127
1.24,-29.15985909957497
1.26,-29.14675648294905
1.28,-29.134200551539383
1.3,-29.122251720399934
1.32,-29.110852242918853
1.34,-29.09997736479258
1.36,-29.089709765569538
1.38,-29.079979827852153
1.4,-29.070789533408675
1.42,-29.062138246527176
1.44,-29.05395127181528
1.46,-29.046296944240623
1.48,-29.039098480494786
1.5,-29.032350375022713
1.52,-29.026046208791907
1.54,-29.020178861061503
1.56,-29.014672617303564
1.58,-29.009555090972235
1.6,-29.004819001229208
1.62,-29.00039067171203
1.64,-28.996330162813376
1.66,-28.99253235830475
1.68,-28.989057157694564
1.7,-28.985866251299072
1.72,-28.982922505116218
1.74,-28.98022154517852
1.76,-28.97775919086759
1.78,-28.975500206696513
1.8,-28.973472519894287
1.82,-28.97164171791134
1.84,-28.970005070334384
1.86,-28.968560078580953
1.88,-28.967243360949507
1.9,-28.966114453906695
1.92,-28.965110798921636
