0.0,-25.72685707379023
0.02,-25.74099039045247
0.04,-25.78015991130461
0.06,-25.840317950828393
0.08,-25.91801589502283
0.1,-26.01031759147429
0.12,-26.11467192265897
0.14,-26.22886883994308
0.16,-26.350978908358787
0.18,-26.479294477883393
0.2,-26.61232271319571
0.22,-26.74871773157587
0.24,-26.88731244996301
0.26,-27.027003567281586
0.28,-27.166975924886394
0.3,-27.30635718106196
0.32,-27.44434837394609
0.34,-27.580527532215818
0.36,-27.714156045339035
0.38,-27.84476485964882
0.4,-27.972247927589613
0.42,-28.09598565254362
0.44,-28.21593818599673
0.46,-28.331881306499543
0.48,-28.443627283222543
0.5,-28.551120872200187
0.52,-28.654332250308812
0.54,-28.7532554238766
0.56,-28.847995469537196
0.58,-28.938494362210996
0.6,-29.024890062756572
0.62,-29.107326759759925
0.64,-29.18587301155343
0.66,-29.26060856227419
0.68,-29.331773896537786
0.7,-29.399526616223216
0.72,-29.46387819628242
0.74,-29.525132697229225
0.76,-29.583369757550663
0.78,-29.63867071608219
0.8,-29.691313745541102
0.82,-29.741302262178483
0.84,-29.788895352468913
0.86,-29.834150003063815
0.88,-29.877242019539825
0.9,-29.918217131722525
0.92,-29.95717672697108
0.94,-29.994329776310497
0.96,-30.029758480502082
0.98,-30.06342790761566
1.0,-30.095577754261857
1.02,-30.126216488785555
1.04,-30.155403742356317
1.06,-30.183247071648342
1.08,-30.20979470928165
1.1,-30.23509066910587
1.12,-30.259226448195612
1.14,-30.282237114513766
1.16,-30.30420513504925
1.18,-30.32515822754287
1.2,-30.345121460424068
1.22,-30.3641174380516
1.24,-30.382215937087143
1.26,-30.399483680852835
1.28,-30.415935723645426
1.3,-30.4315367694774
1.32,-30.4463967073279
1.34,-30.460574273080283
1.36,-30.47398154080311
1.38,-30.486723506648314
1.4,-30.498807065111887
1.42,-30.510238346467286
1.44,-30.52111855087061
1.46,-30.531356370206495
1.48,-30.54105152575859
1.5,-30.55020735935932
1.52,-30.558826827176965
1.54,-30.566912535114717
1.56,-30.57456174444304
1.58,-30.581728751383864
