0.0,-26.090084221312384
0.02,-26.109085986929948
0.04,-26.161561055958693
0.06,-26.241618474889787
0.08,-26.344055550423466
0.1,-26.46433247757981
0.12,-26.59845760191216
0.14,-26.74295933530781
0.16,-26.894820509827138
0.18,-27.05140635298291
0.2,-27.21045080848536
0.22,-27.369965519135842
0.24,-27.528266745660424
0.26,-27.683832096670997
0.28,-27.83553809802456
0.3,-27.98226446610792
0.32,-28.123040629004482
0.34,-28.257335959510684
0.36,-28.38435472033439
0.38,-28.503626701651054
0.4,-28.61504675402264
0.42,-28.718097861195286
0.44,-28.812808638739227
0.46,-28.89908504835378
0.48,-28.97690928194749
0.5,-29.046400218161224
0.52,-29.107726983442788
0.54,-29.161107649754
0.56,-29.206847603379753
0.58,-29.245202998048118
0.6,-29.27655202482039
0.62,-29.30128564914881
0.64,-29.319788552127502
0.66,-29.332474882833527
0.68,-29.339793663089868
0.7,-29.34217167474564
0.72,-29.340042315235035
0.74,-29.333832334301686
0.76,-29.323963489421867
0.78,-29.310863347258625
0.8,-29.294894414892998
0.82,-29.276474888278308
0.84,-29.25591735767449
0.86,-29.233585331040498
0.88,-29.20976505480624
0.9,-29.184786995056424
0.92,-29.15893140061448
0.94,-29.132372506374246
0.96,-29.105336323709473
0.98,-29.07812285325668
1.0,-29.050788050493512
1.02,-29.023547870633056
1.04,-28.996556981229396
1.06,-28.969902346279582
1.08,-28.94370419328101
1.1,-28.918069013856787
1.12,-28.893036432956016
1.14,-28.86868621198008
1.16,-28.845032532623204
1.18,-28.822133611390345
1.2,-28.80003914205567
1.22,-28.778790991541044
1.24,-28.758367864871428
1.26,-28.738741640280246
1.28,-28.719934706954852
1.3,-28.70202095775056
1.32,-28.6849016307634
1.34,-28.66853073261971
1.36,-28.653027389952214
1.38,-28.638284012165094
1.4,-28.62430302488687
1.42,-28.611084958187405
1.44,-28.598518189897273
1.46,-28.586711578576463
1.48,-28.575551853028507
1.5,-28.565035799153428
1.52,-28.55515951821541
1.54,-28.54591857534513
1.56,-28.53720003847731
1.58,-28.529053858519674
1.6,-28.521475332136923
1.62,-28.514352741177163
1.64,-28.507788917846465
1.66,-28.501619770833344
1.68,-28.495947979002498
1.7,-28.49071666351951
1.72,-28.485869719544546
1.74,-28.481404227589902
1.76,-28.47731738886623
1.78,-28.473554347925848
1.8,-28.470165050760944
1.82,-28.46709518626852
1.84,-28.464342911679058
1.86,-28.46190653797767
1.88,-28.459681109080876
1.9,-28.45776897737328
1.92,-28.45606574231636
1.94,-28.454622195243967
1.96,-28.45343754453386
1.98,-28.45240823848217
2.0,-28.45163676446337
2.02,-28.451019898168756
2.04,-28.45055743140551
2.06,-28.45030057330055
2.08,-28.450249207502946
2.1,-28.45030057330055
2.12,-28.450454682341622
2.14,-28.4508143380047
2.16,-28.451276891940754
2.18,-28.45184244841657
2.2,-28.4525625853391
2.22,-28.453334579338023
2.24,-28.45421002796697
2.26,-28.45518912485024
2.28,-28.456272085117273
2.3,-28.45740751285581
2.32,-28.45859552911422
2.34,-28.45988798001705
2.36,-28.461233370261297
2.38,-28.462580019660436
2.4,-28.464031658092996
2.42,-28.465536663413705
2.44,-28.46704320905656
2.46,-28.468603315702186
2.48,-28.470217136522415
2.5,-28.47183268490066
2.52,-28.473449949596876
2.54,-28.475121172448308
2.56,-28.47679419974532
2.58,-28.47846901907548
2.6,-28.480198040266096
2.62,-28.481876461382374
2.64,-28.483609170419726
2.66,-28.48529114190352
2.68,-28.48702748569192
2.7,-28.48871295598873
2.72,-28.49040012979909
2.74,-28.492088994579333
2.76,-28.493779537769935
2.78,-28.49547174679559
2.8,-28.497112650969875
2.82,-28.498755095213973
2.84,-28.500399068053134
2.86,-28.501991454115757
2.88,-28.503585250561827
2.9,-28.50512725129787
2.92,-28.506670550769908
2.94,-28.50816185648964
2.96,-28.509654355602155
2.98,-28.511148039586235
3.0,-28.512589491883503
3.02,-28.513978583712404
3.04,-28.515368675893576
3.06,-28.516759761577614
3.08,-28.51809827450394
3.1,-28.519384099458446
3.12,-28.520670754082456
3.14,-28.52190457162977
3.16,-28.523139141420273
3.18,-28.52432073376307
3.2,-28.52550300582355
3.22,-28.52663216848243
3.24,-28.527708130419175
3.26,-28.528784644212358
3.28,-28.52980784060812
3.3,-28.530831529517158
