0.0,-24.874810653058177
0.02,-24.892937257954486
0.04,-24.94299338994402
0.06,-25.01936205859452
0.08,-25.117103565868693
0.1,-25.23194365399923
0.12,-25.360169917161507
0.14,-25.498604800409616
0.16,-25.64453822858493
0.18,-25.79565107970067
0.2,-25.949993329680723
0.22,-26.1058870518737
0.24,-26.261944151434513
0.26,-26.416917649667766
0.28,-26.569932467449267
0.3,-26.720086317092388
0.32,-26.86658634577177
0.34,-27.009054533736197
0.36,-27.14678658192113
0.38,-27.27936625140072
0.4,-27.406737775445066
0.42,-27.528324186767968
0.44,-27.644120084889604
0.46,-27.753928654280415
0.48,-27.857586323592407
0.5,-27.95505178656853
0.52,-28.046304996930825
0.54,-28.131349293149103
0.56,-28.210286509274574
0.58,-28.283090945780256
0.6,-28.349912090707328
0.62,-28.41091201841319
0.64,-28.4662115704117
0.66,-28.515964072456203
0.68,-28.560447050090854
0.7,-28.59989299947658
0.72,-28.63447402530969
0.74,-28.66454022462447
0.76,-28.690332326112976
0.78,-28.71211608729834
0.8,-28.730241191366076
0.82,-28.744961149908537
0.84,-28.756613739383834
0.86,-28.765475111116334
0.88,-28.771844268227543
0.9,-28.775991255217516
0.92,-28.778189176851964
0.94,-28.778697391902035
0.96,-28.777748098877815
0.98,-28.775569063176764
1.0,-28.772355575736167
1.02,-28.76829783343464
1.04,-28.76356741707574
1.06,-28.758309105761363
1.08,-28.752659125791766
1.1,-28.746739019728587
1.12,-28.740642688100518
1.14,-28.734461957355848
1.16,-28.72826196028874
1.18,-28.72210984282767
1.2,-28.716062813869137
1.22,-28.710168898471625
1.24,-28.704451983243302
1.26,-28.69892799649838
1.28,-28.693622139882017
1.3,-28.688569963451645
1.32,-28.68375460401331
1.34,-28.679171177144642
1.36,-28.67485830979661
1.38,-28.67078904145154
1.4,-28.666965403948723
1.42,-28.66338728192948
1.44,-28.660023333836566
1.46,-28.656900465719875
1.48,-28.653985591934617
1.5,-28.65127457027746
1.52,-28.648762533068233
1.54,-28.646444059220148
1.56,-28.644286771179768
1.58,-28.642299038073048
1.6,-28.640475300460192
1.62,-28.63878472780754
1.64,-28.63724775863798
1.66,-28.63582226961207
1.68,-28.634528586110694
1.7,-28.633350179793148
1.72,-28.632271418740014
1.74,-28.631288978984212
1.76,-28.630399686804235
1.78,-28.629589359517592
1.8,-28.62886663905138
1.82,-28.62821797059515
1.84,-28.627641288251727
1.86,-28.6271347029768
1.88,-28.62667522761577
1.9,-28.626282944553644
1.92,-28.625935489519414
1.94,-28.625642477927844
1.96,-28.625403031086492
1.98,-28.625195730149233
2.0,-28.625040814057936
2.02,-28.62491722745638
2.04,-28.62482473990345
2.06,-28.624773433000538
2.08,-28.624763178059975
2.1,-28.624773433000538
2.12,-28.624804210703697
2.14,-28.624876100440392
2.16,-28.624968684421802
2.18,-28.625082078033184
2.2,-28.62522677098252
2.22,-28.625382262690557
2.24,-28.62555906482799
2.26,-28.625757392126257
2.28,-28.625977483342293
2.3,-28.626209050894573
2.32,-28.62645222960726
2.34,-28.62671780760248
2.36,-28.626995387669567
2.38,-28.627274367395938
2.4,-28.62757636502564
2.42,-28.627890843104588
2.44,-28.62820703686977
2.46,-28.628535929742153
2.48,-28.62887769386128
2.5,-28.629221386480324
2.52,-28.629566996515845
2.54,-28.629925754669173
2.56,-28.630286531830393
2.58,-28.630649315699532
2.6,-28.631025525260835
2.62,-28.631392347236634
2.64,-28.63177269473068
2.66,-28.632143503605377
2.68,-28.632527936066527
2.7,-28.632902680326996
2.72,-28.633279342992687
2.74,-28.633657911468745
2.76,-28.634038373124294
2.78,-28.634420715292524
2.8,-28.63479289056291
2.82,-28.635166807148835
2.84,-28.63554245343833
