0.0,-25.00606693197512
0.02,-25.023237906765125
0.04,-25.070767080255525
0.06,-25.143594362583354
0.08,-25.237348171611558
0.1,-25.348267422737297
0.12,-25.47306340736511
0.14,-25.608875438252927
0.16,-25.753202030799383
0.18,-25.90383177310888
0.2,-26.058833885058238
0.22,-26.216476642459952
0.24,-26.375261801228326
0.26,-26.533790075216512
0.28,-26.691012877469564
0.3,-26.845837939198688
0.32,-26.99727980543187
0.34,-27.144786886973375
0.36,-27.287482926492583
0.38,-27.42480878836004
0.4,-27.556601948370893
0.42,-27.68218632899231
0.44,-27.801504165051103
0.46,-27.914326466143642
0.48,-28.020484696146333
0.5,-28.11995946972506
0.52,-28.212773477351583
0.54,-28.298990244021166
0.56,-28.378786111352174
0.58,-28.452217602225144
0.6,-28.51952327870797
0.62,-28.580955078777695
0.64,-28.636720666722052
0.66,-28.687054007024976
0.68,-28.73230561746264
0.7,-28.772769973457834
0.72,-28.808665703975514
0.74,-28.840381417723982
0.76,-28.86817851028436
0.78,-28.892328214802713
0.8,-28.91318211463103
0.82,-28.930971595128575
0.84,-28.946017347144966
0.86,-28.95855866851709
0.88,-28.96886097989348
0.9,-28.97714566989971
0.92,-28.983639390193357
0.94,-28.988568254422297
0.96,-28.992119628663016
0.98,-28.994462382360485
1.0,-28.99577279533433
1.02,-28.996195590353626
1.04,-28.99586791276953
1.06,-28.994912412475646
1.08,-28.993439286160406
1.1,-28.99154810709813
1.12,-28.98932308827308
1.14,-28.98684176185881
1.16,-28.984166540952284
1.18,-28.98135660287808
1.2,-28.978463988520012
1.22,-28.975534074264115
1.24,-28.972597854874234
1.26,-28.969679579065303
1.28,-28.966806441086394
1.3,-28.964010306134508
1.32,-28.96129282328233
1.34,-28.95866033814077
1.36,-28.95614343573596
1.38,-28.95373395476072
1.4,-28.95143954565086
1.42,-28.949265970692238
1.44,-28.947199162529024
1.46,-28.945260157714433
1.48,-28.943432513011704
1.5,-28.941717101276673
1.52,-28.940114002669812
1.54,-28.93862263149364
1.56,-28.937224580156236
1.58,-28.935927383917488
1.6,-28.934729427111026
1.62,-28.933612134071918
1.64,-28.93259053572151
1.66,-28.931637958609674
1.68,-28.930769125012684
