0.0,-25.017710990658678
0.02,-25.038080458468816
0.04,-25.09441732981126
0.06,-25.18061170783235
0.08,-25.29134916274983
0.1,-25.422044735919652
0.12,-25.56869560011193
0.14,-25.727836955976816
0.16,-25.89646354224075
0.18,-26.071947244332186
0.2,-26.252021814276585
0.22,-26.43468189799619
0.24,-26.618215910847418
0.26,-26.80104289353651
0.28,-26.981995212334834
0.3,-27.159856553169615
0.32,-27.333529822233913
0.34,-27.502405823650697
0.36,-27.665489519355692
0.38,-27.822132671771424
0.4,-27.972119909546553
0.42,-28.114631579702003
0.44,-28.2495324954932
0.46,-28.376474924037925
0.48,-28.495165540256682
0.5,-28.605467438485956
0.52,-28.70728267892092
0.54,-28.8005553107223
0.56,-28.885351792095896
0.58,-28.96161769455562
0.6,-29.02950318852539
0.62,-29.08918263208119
0.64,-29.14080551072374
0.66,-29.184575072746174
0.68,-29.22081991383612
0.7,-29.24983703265732
0.72,-29.271904796119102
0.74,-29.287438626652396
0.76,-29.296796147870364
0.78,-29.300380781366062
0.8,-29.298620983910094
0.82,-29.29195268624167
0.84,-29.280798676303945
0.86,-29.2656093100753
0.88,-29.246800703684745
0.9,-29.224833774136965
0.92,-29.2001443261515
0.94,-29.173068349057367
0.96,-29.14398998402938
0.98,-29.113385682602548
1.0,-29.081462232258865
1.02,-29.048603417134782
1.04,-29.01512389230503
1.06,-28.98125048821504
1.08,-28.94724594700903
1.1,-28.91335156471617
1.12,-28.87971390854544
1.14,-28.84652565689541
1.16,-28.813883357177385
1.18,-28.781936623311253
1.2,-28.7508176952748
1.22,-28.720642184547316
1.24,-28.691429566463224
1.26,-28.663182205145592
1.28,-28.635969283019836
1.3,-28.609930700397648
1.32,-28.584951051597034
1.34,-28.560986224328094
1.36,-28.538230661030187
1.38,-28.516543456083998
1.4,-28.495941919310653
1.42,-28.47643822418561
1.44,-28.45787671624331
1.46,-28.440425460506532
1.48,-28.423922794620154
1.5,-28.408368297554613
1.52,-28.393759443928587
1.54,-28.380091967605825
1.56,-28.367200389605557
1.58,-28.355159517108948
1.6,-28.343962781236186
1.62,-28.333445193636262
1.64,-28.323758326867857
1.66,-28.314659551386093
1.68,-28.306299709503005
1.7,-28.298594143895574
1.72,-28.29145943723669
1.74,-28.28489051913401
1.76,-28.278882454616276
1.78,-28.27335383376078
1.8,-28.268377265884947
1.82,-28.26387224661547
1.84,-28.259835403055273
1.86,-28.256263622925406
1.88,-28.253002546940923
1.9,-28.250201703972994
1.92,-28.247707751853582
1.94,-28.245594725884423
1.96,-28.24386113866305
