0.0,-25.705392373644354
0.02,-25.726177433735884
0.04,-25.783644160904203
0.06,-25.871510825294358
0.08,-25.984294413965586
0.1,-26.117252008005863
0.12,-26.266235296878847
0.14,-26.42764760914888
0.16,-26.598364242595963
0.18,-26.775648095293036
0.2,-26.957132880768203
0.22,-27.140719891201112
0.24,-27.324610035579774
0.26,-27.507139711956896
0.28,-27.68706275650213
0.3,-27.863089510512644
0.32,-28.034057425972506
0.34,-28.199293058533538
0.36,-28.35775566869359
0.38,-28.508760139406423
0.4,-28.652051659992726
0.42,-28.7868146397234
0.44,-28.912906740820134
0.46,-29.030003688359937
0.48,-29.137857349523124
0.5,-29.23638743872117
0.52,-29.325571409699258
0.54,-29.40544692192849
0.56,-29.476177140981417
0.58,-29.537845357825507
0.6,-29.59072431954167
0.62,-29.635117615016043
0.64,-29.67132404808441
0.66,-29.699698422121767
0.68,-29.720685757982828
0.7,-29.734709615047784
0.72,-29.74219956426537
0.74,-29.74364459078918
0.76,-29.739512077465157
0.78,-29.730298938828362
0.8,-29.716463998634524
0.82,-29.69851862180548
0.84,-29.67688491711109
0.86,-29.652040804001587
0.88,-29.624387943976092
0.9,-29.594385070572898
0.92,-29.56244030212623
0.94,-29.528832462706742
0.96,-29.493904712274414
0.98,-29.458102884470804
1.0,-29.42155529691592
1.02,-29.384600735290917
1.04,-29.347498904183336
1.06,-29.310416324870072
1.08,-29.2735644638912
1.1,-29.237135800114086
1.12,-29.20122666896868
1.14,-29.165988944211318
1.16,-29.131478145249382
1.18,-29.097811834279113
1.2,-29.065094314697316
1.22,-29.033417425360255
1.24,-29.00277706322246
1.26,-28.97315583798341
1.28,-28.94461043701788
1.3,-28.91727548719198
1.32,-28.8910209637326
1.34,-28.865794072848438
1.36,-28.84179582082954
1.38,-28.81887619706277
1.4,-28.797053529896306
1.42,-28.77634242301729
1.44,-28.756580047221455
1.46,-28.737948991832084
1.48,-28.72028128779038
1.5,-28.703581176835183
1.52,-28.68785126810238
1.54,-28.673092775107744
1.56,-28.659132430520987
1.58,-28.646056556090297
1.6,-28.6338638603317
1.62,-28.62237989243533
1.64,-28.611775385987272
1.66,-28.601789602741384
1.68,-28.592592569388096
1.7,-28.584095833445016
1.72,-28.576211357743592
1.74,-28.56893706469663
1.76,-28.562270863850706
1.78,-28.55612539251302
1.8,-28.55058415298481
1.82,-28.54556011541617
1.84,-28.54105173595178
1.86,-28.537057570730283
1.88,-28.53340654817085
1.9,-28.530267468462775
1.92,-28.52746972566177
1.94,-28.525097362703946
1.96,-28.52314966240425
1.98,-28.5214567689373
2.0,-28.52018756536831
2.02,-28.519172492032858
2.04,-28.518411356633813
2.06,-28.51798856664156
2.08,-28.51790401405319
2.1,-28.51798856664156
2.12,-28.51824223522935
2.14,-28.51883419165226
2.16,-28.51959540789964
2.18,-28.520525980409978
2.2,-28.521710657733845
2.22,-28.52298034119198
2.24,-28.52441979627037
2.26,-28.52602919947655
2.28,-28.527808745917447
2.3,-28.52967385126347
2.32,-28.531624622522227
2.34,-28.53374604721021
2.36,-28.53595344687066
2.38,-28.538161975414106
2.4,-28.540541640427858
2.42,-28.543007645119182
2.44,-28.545475009806523
2.46,-28.548028870630525
2.48,-28.550669353343892
2.5,-28.553311334902613
2.52,-28.555954796254905
2.54,-28.55868506250216
2.56,-28.561416864236044
2.58,-28.564150180439157
2.6,-28.566970476709052
2.62,-28.569706804388687
2.64,-28.572530161420765
2.66,-28.57526941360581
2.68,-28.578095741625123
2.7,-28.580837831178574
2.72,-28.583581285531956
2.74,-28.586326083507675
2.76,-28.58907220390928
2.78,-28.59181962552167
2.8,-28.594482411023037
2.82,-28.597146378432377
2.84,-28.599811508413033
2.86,-28.602391755153807
2.88,-28.604973054994034
2.9,-28.607469296023385
2.92,-28.60996648882104
2.94,-28.61237845972174
2.96,-28.61479128875585
2.98,-28.617204961600265
3.0,-28.61953321757501
3.02,-28.621775958809913
3.04,-28.6240193918426
3.06,-28.626263505175853
3.08,-28.62842193730368
3.1,-28.630494604381806
3.12,-28.632567822832787
3.14,-28.63455516618572
3.16,-28.63654299961614
3.18,-28.638444856721684
3.2,-28.640347147918327
3.22,-28.642163369849484
3.24,-28.643893461249693
3.26,-28.645623894841513
3.28,-28.647268118915935
3.3,-28.648912642555818
3.32,-28.650470884558533
3.34,-28.65202938753044
3.36,-28.65350154316608
3.38,-28.654973924915332
3.4,-28.656359899626565
3.42,-28.657746069062384
3.44,-28.659045777355285
3.46,-28.660258988732263
3.48,-28.661472343375824
3.5,-28.662685839474467
3.52,-28.663812782356572
3.54,-28.664939844194127
3.56,-28.66598031329376
3.58,-28.666934163614012
3.6,-28.667974821421716
3.62,-28.668842110247187
3.64,-28.66979620480015
3.66,-28.670663632626145
3.68,-28.671444373404924
3.7,-28.672225166485504
3.72,-28.673006011385525
3.74,-28.67378690762255
3.76,-28.674481080318685
3.78,-28.67508851412261
3.8,-28.675695978203787
3.82,-28.676303472335103
3.84,-28.67691099628942
3.86,-28.677431754671883
3.88,-28.677952534655155
3.9,-28.678473336096147
3.92,-28.67890735358505
3.94,-28.679341385792952
3.96,-28.67977543263703
3.98,-28.680209494034447
4.0,-28.680556753575114
4.02,-28.680904022334488
4.04,-28.681251300270144
4.06,-28.6815117647183
4.08,-28.68185905861037
4.1,-28.682119534977115
4.12,-28.682293188710563
4.14,-28.682553673530915
4.16,-28.682814163399563
4.18,-28.682987826107762
4.2,-28.683161491046388
4.22,-28.683335158210138
4.24,-28.6835088275937
4.26,-28.683595663116254
4.28,-28.683769335819594
4.3,-28.68385617299905
4.32,-28.683943010729486
4.34,-28.68402984901023
4.36,-28.684116687840625
4.38,-28.684203527220006
4.4,-28.684290367147707
4.42,-28.684290367147707
4.44,-28.68437720762307
4.46,-28.68437720762307
4.48,-28.684464048645424
4.5,-28.684464048645424
4.52,-28.684464048645424
4.54,-28.684464048645424
4.56,-28.684464048645424
4.58,-28.684464048645424
4.6,-28.684464048645424
4.62,-28.68437720762307
4.64,-28.68437720762307
4.66,-28.68437720762307
4.68,-28.684290367147707
4.7,-28.684290367147707
4.72,-28.684203527220006
4.74,-28.684203527220006
4.76,-28.684116687840625
4.78,-28.684116687840625
4.8,-28.68402984901023
4.82,-28.68402984901023
4.84,-28.683943010729486
4.86,-28.68385617299905
4.88,-28.683769335819594
4.9,-28.683769335819594
4.92,-28.68368249919177
4.94,-28.683595663116254
4.96,-28.6835088275937
4.98,-28.6835088275937
5.0,-28.683421992624773
5.02,-28.683335158210138
5.04,-28.683248324350455
5.06,-28.683161491046388
5.08,-28.683161491046388
5.1,-28.683074658298604
5.12,-28.682987826107762
5.14,-28.682900994474526
5.16,-28.682814163399563
5.18,-28.682814163399563
5.2,-28.68272733288353
5.22,-28.682640502927093
5.24,-28.682553673530915
5.26,-28.682466844695657
5.28,-28.682466844695657
5.3,-28.682380016421988
5.32,-28.682293188710563
5.34,-28.682206361562052
5.36,-28.682206361562052
5.38,-28.682119534977115
5.4,-28.682032708956413
5.42,-28.68194588350061
5.44,-28.68194588350061
5.46,-28.68185905861037
5.48,-28.681772234286356
5.5,-28.681772234286356
5.52,-28.681685410529234
5.54,-28.68159858733966
5.56,-28.68159858733966
5.58,-28.6815117647183
5.6,-28.6815117647183
5.62,-28.68142494266582
5.64,-28.68142494266582
5.66,-28.68133812118288
5.68,-28.681251300270144
5.7,-28.681251300270144
5.72,-28.681164479928274
5.74,-28.681164479928274
5.76,-28.681164479928274
5.78,-28.681077660157932
5.8,-28.681077660157932
5.82,-28.680990840959783
5.84,-28.680990840959783
5.86,-28.680904022334488
5.88,-28.680904022334488
5.9,-28.680904022334488
5.92,-28.68081720428271
5.94,-28.68081720428271
5.96,-28.68081720428271
5.98,-28.680730386805116
6.0,-47.41912473806543
6.02,-47.42477728884998
6.04,-47.44024711554601
6.06,-47.463547937969096
6.08,-47.49258718857014
6.1,-47.52579472873058
6.12,-47.561615704338344
6.14,-47.59856826733375
6.16,-47.635532493334985
6.18,-47.67153238904662
6.2,-47.705736372452975
6.22,-47.73736318448796
6.24,-47.76587954498101
6.26,-47.79083125452642
6.28,-47.811851786719416
6.3,-47.8287102855783
6.32,-47.841213072703304
6.34,-47.8492457458786
6.36,-47.85277933901409
6.38,-47.85182274181257
6.4,-47.84644359345795
6.42,-47.83675117472716
6.44,-47.82288774032912
6.46,-47.80502745029717
6.48,-47.783374896062675
6.5,-47.75812299389212
6.52,-47.72956045262296
6.54,-47.697971112855676
6.56,-47.66349103468003
6.58,-47.626459716184925
6.6,-47.58718831655969
6.62,-47.54586118887645
6.64,-47.502789033171275
6.66,-47.45821425861616
6.68,-47.41237141780189
6.7,-47.36548649178879
6.72,-47.31786635015431
6.74,-47.26963452975578
6.76,-47.2210837706713
6.78,-47.17230944404215
6.8,-47.12348647341047
6.82,-47.074883347873936
6.84,-47.02666045271572
6.86,-46.978749677646654
6.88,-46.93149778089024
6.9,-46.88492001569192
6.92,-46.83912820038799
6.94,-46.794224650892026
6.96,-46.75018634159287
6.98,-46.70721167507781
7.0,-46.66525882645142
7.02,-46.624512985338875
7.04,-46.584795648598984
7.06,-46.546277951645536
7.08,-46.50900670642391
7.1,-46.472901327645474
7.12,-46.43799655857581
7.14,-46.40432278600744
7.16,-46.371906370461005
7.18,-46.34076997062449
7.2,-46.3106860779913
7.22,-46.281917054869524
7.24,-46.25435290451967
7.26,-46.2278807874504
7.28,-46.2025093983188
7.3,-46.178369553448555
7.32,-46.15521915314502
7.34,-46.133186150668514
7.36,-46.11214981221153
7.38,-46.09223592746572
7.4,-46.073198421841155
7.42,-46.05516161537882
7.44,-46.03812549713982
7.46,-46.02196623655846
7.48,-46.00668319065522
7.5,-45.992275388122756
7.52,-45.97861861214857
7.54,-45.965711747599784
7.56,-45.95367627378325
7.58,-45.94238781822834
7.6,-45.93172236584383
7.62,-45.92180113545514
7.64,-45.91262256652176
7.66,-45.90394063845305
7.68,-45.895998658289
7.7,-45.88855101887151
