0.0,-26.192540845519616
0.02,-26.211301226535394
0.04,-26.263088828519145
0.06,-26.34203800174013
0.08,-26.44295118027377
0.1,-26.561284998180795
0.12,-26.693044057872786
0.14,-26.834757133970097
0.16,-26.98341436552545
0.18,-27.136397025614702
0.2,-27.291463557792554
0.22,-27.446659575073912
0.24,-27.60034258999373
0.26,-27.7510411493663
0.28,-27.897683070838507
0.3,-28.03921021551816
0.32,-28.174719281442187
0.34,-28.30373853044564
0.36,-28.425547812648016
0.38,-28.53974507450342
0.4,-28.64628072678154
0.42,-28.74471307717216
0.44,-28.835122568248266
0.46,-28.917471455479294
0.48,-28.991792685048082
0.5,-29.058246391821612
0.52,-29.117036495064607
0.54,-29.16840867055253
0.56,-29.212687003319406
0.58,-29.250141508411367
0.6,-29.281153651074153
0.62,-29.30611149976269
0.64,-29.32538985344221
0.66,-29.339385108669507
0.68,-29.34852562217895
0.7,-29.353212471184307
0.72,-29.35384257792272
0.74,-29.350814342678884
0.76,-29.344509484100442
0.78,-29.33531142820688
0.8,-29.32355194296763
0.82,-29.30959771072165
0.84,-29.293731919993256
0.86,-29.276271993289868
0.88,-29.257471879797805
0.9,-29.237617229435894
0.92,-29.216951640175186
0.94,-29.195631255214412
0.96,-29.173851229557496
0.98,-29.151865064172277
1.0,-29.129727769906964
1.02,-29.107622252698228
1.04,-29.085680922726194
1.06,-29.063980245053042
1.08,-29.042622950495403
1.1,-29.021700026566783
1.12,-29.001247362986316
1.14,-28.981333164666143
1.16,-28.961971648863866
1.18,-28.943212743522295
1.2,-28.925099202387106
1.22,-28.90766720251658
1.24,-28.890900923609728
1.26,-28.874778714893438
1.28,-28.85932026286153
1.3,-28.844587557335533
1.32,-28.830500517485508
1.34,-28.817022270114887
1.36,-28.804251855148696
1.38,-28.792101567392482
1.4,-28.780574219748384
1.42,-28.76967102968512
1.44,-28.759300612919684
1.46,-28.749553464269315
1.48,-28.74033670684699
1.5,-28.73164824307574
1.52,-28.723485386110912
1.54,-28.715844981526917
1.56,-28.7086340998713
1.58,-28.701894455102813
1.6,-28.695622558681404
1.62,-28.689726297447844
1.64,-28.684291123495424
1.66,-28.679181451632658
1.68,-28.67448258394502
1.7,-28.67014765569688
1.72,-28.66613038736657
1.74,-28.66242854378969
1.76,-28.659039976867426
1.78,-28.655919351995877
1.8,-28.653108225272547
1.82,-28.650561675904594
1.84,-28.648278280507622
1.86,-28.646256732905773
1.88,-28.64441001879067
1.9,-28.642823136478068
1.92,-28.641409500782533
1.94,-28.64021131171887
1.96,-28.63922795491563
1.98,-28.638373502941903
2.0,-28.637733056752403
2.02,-28.637220942980647
2.04,-28.636836999851383
2.06,-28.636623750871554
2.08,-28.636581105602314
2.1,-28.636623750871554
2.12,-28.636751695733942
2.14,-28.637050286526087
2.16,-28.63743429741044
2.18,-28.63790380941418
2.2,-28.638501632627687
2.22,-28.639142482844274
2.24,-28.639869185355348
2.26,-28.640681890489898
2.28,-28.641580765219217
2.3,-28.642523140661865
2.32,-28.643509110619124
2.34,-28.64458169312546
2.36,-28.645698141943
2.38,-28.646815567340102
2.4,-28.648020034506793
2.42,-28.649268698579576
2.44,-28.650518556170255
2.46,-28.651812760271703
2.48,-28.65315142905754
2.5,-28.65449143501397
2.52,-28.655832768939483
2.54,-28.657218754850014
2.56,-28.65860613582258
2.58,-28.659994901696916
2.6,-28.6614285062337
2.62,-28.66282005385579
2.64,-28.664256505383843
2.66,-28.66565079266861
2.68,-28.66709004773149
2.7,-28.668487032485086
2.72,-28.66988532969101
2.74,-28.671284929083942
2.76,-28.67268582038584
2.78,-28.674087993305992
2.8,-28.67544756076764
2.82,-28.676808311950147
2.84,-28.678170237464016
2.86,-28.67948933916253
2.88,-28.680809523317926
2.9,-28.68208672224369
2.92,-28.683364916964447
2.94,-28.68459997363526
2.96,-28.68583594443889
2.98,-28.687072822403454
3.0,-28.688266378765807
3.02,-28.689416514593866
3.04,-28.69056741519236
3.06,-28.691719074957515
3.08,-28.692827150824783
3.1,-28.69389155448613
3.12,-28.694956591213323
3.14,-28.69597784136621
3.16,-28.696999664970328
3.18,-28.697977594459793
3.2,-28.698956041636677
3.22,-28.699890493727438
3.24,-28.70078088101977
3.26,-28.70167168805904
3.28,-28.702518341193322
3.3,-28.703365368619384
3.32,-28.704168158913532
3.34,-28.704971281275153
3.36,-28.70573008894068
3.38,-28.70648918953967
3.4,-28.707203903335046
3.42,-28.707918873886822
3.44,-28.708589390788944
3.46,-28.70921540815176
3.48,-28.709841619242006
3.5,-28.710468023171636
3.52,-28.711049855856807
3.54,-28.711631853339032
3.56,-28.71216922743803
3.58,-28.712661942704756
3.6,-28.71319958321103
3.62,-28.713647722542415
3.64,-28.714140786249573
3.66,-28.714589126033502
3.68,-28.714992713030778
3.7,-28.715396376700955
3.72,-28.715800116807138
3.74,-28.71620393311237
3.76,-28.71656294471721
3.78,-28.716877128975185
3.8,-28.717191358946433
3.82,-28.717505634519352
3.84,-28.717819955582307
3.86,-28.718089409757994
3.88,-28.71835889720258
3.9,-28.71862841784573
3.92,-28.718853043690938
3.94,-28.71907769250113
3.96,-28.719302364235574
3.98,-28.719527058853537
4.0,-28.719706830996667
4.02,-28.719886617738315
4.04,-28.72006641905762
4.06,-28.72020127960113
4.08,-28.72038110638112
4.1,-28.72051598599618
4.12,-28.720605910272784
4.14,-28.72074080348102
4.16,-28.72087570483342
4.18,-28.720965643588542
4.2,-28.72105558595677
4.22,-28.72114553193549
4.24,-28.721235481522093
4.26,-28.721280457667536
4.28,-28.72137041266107
4.3,-28.72141539150851
4.32,-28.721460371255965
4.34,-28.721505351903104
4.36,-28.721550333449603
4.38,-28.721595315895136
4.4,-28.721640299239375
4.42,-28.721640299239375
4.44,-28.721685283482
4.46,-28.721685283482
4.48,-28.721730268622675
4.5,-28.721730268622675
4.52,-28.721730268622675
4.54,-28.721730268622675
4.56,-28.721730268622675
4.58,-28.721730268622675
4.6,-28.721730268622675
4.62,-28.721685283482
4.64,-28.721685283482
4.66,-28.721685283482
4.68,-28.721640299239375
4.7,-28.721640299239375
4.72,-28.721595315895136
4.74,-28.721595315895136
4.76,-28.721550333449603
4.78,-28.721550333449603
4.8,-28.721505351903104
4.82,-28.721505351903104
4.84,-28.721460371255965
4.86,-28.72141539150851
4.88,-28.72137041266107
4.9,-28.72137041266107
4.92,-28.72132543471397
4.94,-28.721280457667536
4.96,-28.721235481522093
4.98,-28.721235481522093
5.0,-28.72119050627797
5.02,-28.72114553193549
5.04,-28.72110055849498
5.06,-28.72105558595677
5.08,-28.72105558595677
5.1,-28.721010614321184
5.12,-28.720965643588542
5.14,-28.720920673759185
5.16,-28.72087570483342
5.18,-28.72087570483342
5.2,-28.720830736811592
5.22,-28.720785769694018
5.24,-28.72074080348102
5.26,-28.720695838172933
5.28,-28.720695838172933
5.3,-28.720650873770076
5.32,-28.720605910272784
5.34,-28.720560947681374
5.36,-28.720560947681374
5.38,-28.72051598599618
5.4,-28.72047102521752
5.42,-28.720426065345723
5.44,-28.720426065345723
5.46,-28.72038110638112
5.48,-28.720336148324034
5.5,-28.720336148324034
5.52,-28.72029119117479
5.54,-28.72024623493371
5.56,-28.72024623493371
5.58,-28.72020127960113
5.6,-28.72020127960113
5.62,-28.72015632517737
5.64,-28.72015632517737
5.66,-28.72011137166276
5.68,-28.72006641905762
5.7,-28.72006641905762
5.72,-28.72002146736228
5.74,-28.72002146736228
5.76,-28.72002146736228
5.78,-28.719976516577066
5.8,-28.719976516577066
5.82,-28.7199315667023
5.84,-28.7199315667023
5.86,-28.719886617738315
5.88,-28.719886617738315
5.9,-28.719886617738315
5.92,-28.719841669685437
5.94,-28.719841669685437
5.96,-28.719841669685437
5.98,-28.719796722543983
6.0,-48.035067519482844
6.02,-48.03771673971148
6.04,-48.0448869909183
6.06,-48.05545510911686
6.08,-48.06820622401695
6.1,-48.0821569693483
6.12,-48.09634983239168
6.14,-48.10990608140248
6.16,-48.12214372340544
6.18,-48.132486313728265
6.2,-48.14046154867667
6.22,-48.14568272496282
6.24,-48.14788554084075
6.26,-48.146878021275015
6.28,-48.142544485574035
6.3,-48.134821900451186
6.32,-48.12370754104744
6.34,-48.109260040915764
6.36,-48.091544950381284
6.38,-48.07068223949113
6.4,-48.0468317173675
6.42,-48.02015118789051
6.44,-47.99081732368573
6.46,-47.95902409832455
6.48,-47.92498106693464
6.5,-47.88885617693429
6.52,-47.85093283563326
6.54,-47.81145641647616
6.56,-47.77048385920296
6.58,-47.72831528026716
6.6,-47.68519772230067
6.62,-47.64123408064669
6.64,-47.59666206073582
6.66,-47.55164265116332
6.68,-47.50632847914624
6.7,-47.460863781241535
6.72,-47.41546960319836
6.74,-47.37019191789436
6.76,-47.32523831994616
6.78,-47.28063419799736
6.8,-47.236482314841936
6.82,-47.19297066819008
6.84,-47.15019059593755
6.86,-47.108035642645916
6.88,-47.06676832243277
6.9,-47.02636160271217
6.92,-46.9868763132588
6.94,-46.94836748462154
6.96,-46.91078573246528
6.98,-46.874273328186185
7.0,-46.83877010865667
7.02,-46.804410496088394
7.04,-46.771024290136964
7.06,-46.738738075436466
7.08,-46.70757516066917
7.1,-46.67745427587123
7.12,-46.64839233424645
7.14,-46.620403899014114
7.16,-46.59350138157489
7.18,-46.567695232672314
7.2,-46.54278993038026
7.22,-46.518996602906725
7.24,-46.49621886040611
7.26,-46.47435902662145
7.28,-46.45342057085333
7.3,-46.433508207304754
7.32,-46.414419554957675
7.34,-46.396257933223694
7.36,-46.37892200347339
7.38,-46.3625139463194
7.4,-46.34682983451334
7.42,-46.331971177945896
7.44,-46.317937254669985
7.46,-46.304625531464495
7.48,-46.292035104818446
7.5,-46.28016492729355
7.52,-46.26891250761624
7.54,-46.25827684618713
7.56,-46.248358052968705
7.58,-46.23905369644609
7.6,-46.23026163445303
7.62,-46.2220819057566
7.64,-46.21451338575713
7.66,-46.207353348560716
7.68,-46.200802605413806
7.7,-46.19465873774413
7.72,-46.18902173034597
7.74,-46.183790216487196
7.76,-46.17896360370399
7.78,-46.17454132930994
7.8,-46.170623304963065
7.82,-46.16700811827314
7.84,-46.16369543429669
7.86,-46.16078527421682
7.88,-46.15817695653328
7.9,-46.15587022700659
7.92,-46.15386485798948
7.94,-46.15216064943743
7.96,-46.15075742978547
7.98,-46.1495548478082
8.0,-46.14855282190512
8.02,-46.147851471975
8.04,-46.14735054219775
8.06,-46.14704999813417
8.08,-46.14694981908204
8.1,-46.14704999813417
8.12,-46.14725035969235
8.14,-46.14765109661534
8.16,-46.148152043629935
8.18,-46.14885341765168
