0.0,-25.89151145646789
0.02,-25.911748382289947
0.04,-25.967644671430513
0.06,-26.052952913265553
0.08,-26.162170641152247
0.1,-26.290511085374153
0.12,-26.43377897842081
0.14,-26.588338457555984
0.16,-26.75104058868573
0.18,-26.919143724239834
0.2,-27.09029634198741
0.22,-27.262436907240136
0.24,-27.433820834202066
0.26,-27.602863767825426
0.28,-27.768398673457146
0.3,-27.929245098928607
0.32,-28.084366185660553
0.34,-28.233190614233
0.36,-28.374834423597758
0.38,-28.50875301620311
0.4,-28.6347948850474
0.42,-28.752325603963726
0.44,-28.861311749101592
0.46,-28.961566534267885
0.48,-29.05297572720898
0.5,-29.13557219867325
0.52,-29.20943886575695
0.54,-29.27470937964354
0.56,-29.33161891189363
0.58,-29.380337293599652
0.6,-29.421184652734095
0.62,-29.454500462366582
0.64,-29.480617940643132
0.66,-29.49991163617296
0.68,-29.512815101002634
0.7,-29.519740789256744
0.72,-29.52111046473768
0.74,-29.517366909714944
0.76,-29.508944852500235
0.78,-29.49629831408415
0.8,-29.479825643548324
0.82,-29.459988608034184
0.84,-29.437145098230754
0.86,-29.411714642405485
0.88,-29.38403707907348
0.9,-29.35451012974336
0.92,-29.323480621866295
0.94,-29.29117242019936
0.96,-29.257874811013817
0.98,-29.22397517930599
1.0,-29.18956177538958
1.02,-29.154924728763003
1.04,-29.120281230127016
1.06,-29.08576375392348
1.08,-29.051549030725273
1.1,-29.01779804538132
1.12,-28.98458474040559
1.14,-28.952036448745357
1.16,-28.920193244392706
1.18,-28.88915412567293
1.2,-28.859007244647056
1.22,-28.829830560225208
1.24,-28.80161488252984
1.26,-28.774339890548443
1.28,-28.74805439514548
1.3,-28.72287980412857
1.32,-28.698694515273512
1.34,-28.675448571597506
1.36,-28.653326436905218
1.38,-28.63218952850626
1.4,-28.61205474207029
1.42,-28.592935871272505
1.44,-28.574683071358876
1.46,-28.557465675166068
1.48,-28.541129329507793
1.5,-28.52567883735503
1.52,-28.51111760594843
1.54,-28.497447837109153
1.56,-28.484510047920967
1.58,-28.47238521544178
1.6,-28.461073212464967
1.62,-28.450413140561956
1.64,-28.44056443588152
1.66,-28.431285826678618
1.68,-28.422736107381837
1.7,-28.41483389366746
1.72,-28.40749801627559
1.74,-28.40072717311344
1.76,-28.394520020736685
1.78,-28.38879574047133
1.8,-28.383632607721573
1.82,-28.378949993841207
1.84,-28.374746852500937
1.86,-28.37102219675227
1.88,-28.36761677031656
1.9,-28.364688263817058
1.92,-28.362077736593104
1.94,-28.35986378172946
1.96,-28.358045897371465
1.98,-28.35646566261325
2.0,-28.355280815340514
2.02,-28.354333141763902
2.04,-28.353622506315297
2.06,-28.353227753348285
2.08,-28.353148806577384
2.1,-28.353227753348285
2.12,-28.35346460130808
2.14,-28.354017291088617
2.16,-28.354727983623913
2.18,-28.35559674693809
2.2,-28.356702665966846
2.22,-28.35788785145323
2.24,-28.359231399946765
2.26,-28.360733435257174
2.28,-28.36239409396775
2.3,-28.364134405877287
2.32,-28.365954445139533
2.34,-28.367933462809063
2.36,-28.3699924217079
2.38,-28.37205216732083
2.4,-28.374271224125323
2.42,-28.37657047121293
2.44,-28.37887066032855
2.46,-28.38125114395333
2.48,-28.383712006561264
2.5,-28.38617390003489
2.52,-28.388636808653498
2.54,-28.391180214051722
2.56,-28.393724667065655
2.58,-28.396270150367368
2.6,-28.39889624075738
2.62,-28.401443763435726
2.64,-28.40407192000472
2.66,-28.406621410417237
2.68,-28.40925155923411
2.7,-28.411802945642357
